755500	372360,351970,637670,345350,525480,292140,809890,340170,582010,844870,323470,816020,633230,389730,544750,626690,24200,323370,538680,359870,269190,377840,251290,552700,312750,436670,524580,330390,451020,527290,632350,39140,382900,39150,234670,502800,272510,411830,311730,838380,678950,372000,306130,582660,212500,206480,560380,109600,630100,268420,215830,230330,899440,438490,606280,329050,511680,840720,607880,536930
755520	841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,619290,465650,402430,658400,507080,414870,415200,880380,897410,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,294100,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,718590,916730,532190,274170,250760,219150,584400,851100,356570,274190,598640,228380,244210,378860,266410,690790,805550,310560,365960,44350,421020,255220,616560,636480,1104200,641320,448280,4000,346010,284160,494840,450540,535930,485610,687850,703940,580820,785260,903730,440,752170,207140,399820
755530	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,17390,244850,284160,228380,352720,440650,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,444200,236390,327030,444090,578080,306020,601510,562010,843380
755540	1080890,1111020,837510,368470,325180,585410,266310,585620,523410,415140,501610,944770,585610,251810,980760,248170,610340,400040,224380,228180,372390,428800,622290,703480,1043250,949500,505550,500500,962640,865770,767810,601890,431960,257400,547120,479010,979010
755550	666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,457140,1055090,427520,455980,403190,366090,361420,588430,900010,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,227300,253250,108600,490920,48110,541210,602960,537800,311310,1021100,573090,803980
755560	284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,690790,266410,310560,805550,365960,234630,255220,515220,261180,678950,310950,520440,383980,307780,94400,976310,45760,389730,801630,954280,400020,238260,786630,444000,760050,471710,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,872790,950100,263740,735550,356370,485610,399820,321400,580820,687850,407120,824720,241560,211500,646910,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,703940,785260,903730,440,752170,207140
755570	22330,22320,39210,306130,102500,435150,311290,586950,403640,582010,323370,212160,9900,442080,39120,844870,550470,212500,761890,582660,335300,1930,374320,345350,332070,429660,637650,589360,632350,340170,524220,587260,579180,511680,899440,738540,834910,346110,327070,440900,252490,700030,263540,290080,297470,361800,874240,99900,414530,495910,808290,630100,216150,537180,292030,288470,204030,211820,751780,382310,361420,385380,383120,648800,322330,251570,304050,640820,560130,17450,208580,47730,257350,291650,228280,362960,20920,466300,321800
755580	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
755590	209120,251470,222940,237110,242700,520440,724350,285900,535520,94400,680990,261180,836850,728880,838380,578620,337320,389730,755920,544750,45760,801630,348550,357190,702890,356910,252950,452510,376300,577940,381210,209000,208650,24200,200260,35140,493840,675260,498240,215830,237310,216150,238960,630100,844870,323370,99900,372000,212160,212200,537180
755610	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
755630	736220,418460,242860,236390,552990,424030,10500,393380,35450,489940,919640,227940,438740,418370,381210,883710,505230,414700,238320,320240,57300,239140,752590,567640,696170,511680,990050,413410,413420,809890,502800,644560,429660,595520,838380,732690,12130,287290,19000,416590,469610,448280,555160,233720,49520,4000,341800,427730,521890,261640,440,225540,55230,206420,447040,301910,847370,12210,9480,812140,863550,253230,388880,202750,292930,359940,414340,532210,401680,232770,673130,464060,223470,218640,513290,365020,557340,469820,543460,828070,736190,863570,791330,774171,436180,218230,755790,224600,375230,767560,444090,212070,460930,113400,12120,307690,1040200,12220,460920,236870,311690,248820,512900,696850,578080,677120,445980,711810,307110,311800,21690
755670	578080,444090,236110,548430,594650,460930,107410,345330,65800,91600,1032120,261640,8980,202970,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,636100,11200,2500,394510,464060,324570,22650,585710,704880,277430,790130,504370,235340,771060,572520,440,552990,394230,1025580,206500,306020,444640,201790,446150,305260,3590,246420,434460,525620,296490,218410,458710,705640,115120,240,222880,10,291480,393380,581320,218230,242860,218620,418460,4920,779340,594570,505460,410900,636480,325610,34030,227940
755760	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,762560,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,599460,1082720,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140
755790	544920,221100,355840,513710,252490,299740,594650,555440,730,202970,921060,767560,239140,232090,550,251570,342180,500,819500,843380,555570,386180,316390,444090,218230,49520,805940,555160,261640,440,393420
755800	218230,755790,224600,375230,767560,444090,212070,447040,440,460930,113400,386070,227940,600750,47410,9880,323370,109600,414530,212160,206480,24200,39120,386360,359320,761890,582660,324510,2820,834910,17390,419480,236390,444200,291480,390670,736220,730,550650,505460,570,226860,573410,392110,261470,65980,40400,208140,298050,418250,236850,273070,235340,236110,4920,345330,335240,762560,507490,6060,6000,356500,1058020,244160,32440,6020,4700,704270,637090,677620,410320,578080,555440,218620,572520,558100,289070,573100,394360
755820	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
755850	356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,805550,365960,234630,255220,228380,421020,515220,645630,750050,284160,675010,493490,1041680,608370,422860,757100,566780,412740,692690,1020340,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,44350,817130,612600,564230,553310,779130,494150,824720,454140,444930,465780,774171,513510
755890	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,674940,546050,386940,448510,829660,331670,312530,532110,567640,362680,413420,413410,304430,477740,94300,1029890
755920	838380,678950,520440,310950,389730,544750,45760,304390,222940,381210,553310,555160,629730,548570,1053830,555880,564310,418370,209120,495910,251470,242700,725480,209000,208650,24200,200260,35140,493840,357190,675260,498240,724350,285900,535520,94400,680990,261180,836850,728880,1010750,673130,519860,562860,557340,442780,2280,379720,2300,782330,537340,597170,550010,245170,702890,785260,228380,212480,207140,646910,44350,378860,203680,396900,255220,233610,713030,1066260,460950,429690,274190,312530,361300,263020,855860
755950	636010,329110,952230,1046030,78000,1009700,384190,619930,623160,623170,572760,646570,388450,683320,663370,463980,427490,758370,458630,341950,595660,763340,556530,618990,841980,453480,282800,290340,236690,276810,397060,108200,293260,527230,316010,213850,369990,216890
755980	236390,231430,686810,235380,244450,562010,1019250,443110,35450,307960,298240,214420,444090,504370,235340,207230,394230,771060,331360,109600,677620,240320,736220,227940,10090,476600,447820,312660,2640,2630,841370,380600,211500,577800,471710,465780,385760,253710,240,222880,10,291480,393380,440,581320,218230,242860,218620,202970,418460,4920,755790,433850,893520,823130,594650,555440,625340,939510,252490,994200,439700,884660,809960,544920,788880,572520,552990,1025580,206500,453480,591960,531640,291410,364470,316010,799960,480650,536930,381560,609940,748940,762560,705220,685420,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660
756020	378860,646910,24010,320140,227300,71230,396900,351990,530070,355400,264200,468670,447290,489140,877040,716250,261180,887170,1002800,564050,350910,312530,207140,252950,674940,386940,728880,880940,553310,291550,836850,865980,971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,437920,323370,429790,212200,372000,216150,550470,238960,109600,630100,389430,268420,212500,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,49600,207750,67000,823730,12900,247140,531510,235800,620980,259530,381320,322170,221640,356400,706510,885000,342650,251470,709440,65800,448510,269710,293780,300380,872790,950100,263740,735550,356370,485610,399820,321400,580820,687850,407120,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750
756040	341800,448280,433340,448510,469610,698790,751440,641320,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,732690,49520,508440,368360,213670,488790,233720,657200,620,927380,638970,418370,967050,577690,416590,342180,708580,400940,617160,328590,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,47890,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,314650,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,290300,383840,383120,314230,2820
756090	578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,794600,718590,550840,588650,844850,857980,384490,1037940,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,494840,490920,307110,322330,429050,548430,632360,457140,427730,838380,630100,601050,607890,212160,215830,290470,710030,681660,790820,837610,571530,774511,453480,460120,809890,524580,407330,819020,415480,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,436320,562860,681390,543390,759540,853770,418460,633460,242860,589290,393380,513710,625340,582660,221100,707010,376210
756100	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500
756150	646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930,616560,636480,1104200,641320,4000,346010,284160,494840,228380,450540,620,49520,261640,440,322330,246900,728880,605740,880940,41070,387990,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920,657200,799260,289090,516750,965340,265210,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,220200,405710,24010,613100,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,253230,213670,469610,488790,927380,638970,474750,897820,435260,282800,1020050,589590,451640,305490,877820,391540,666570,1061090,359050,237740,409660,904450,312530,307640,842140,269950,543580
756190	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
756200	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,692850,916730,400630,283640,814680,727510,387290,592380,698650,531510,731490,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,368620,277890,345820,393520,253840,620220,318530,363440,584400,200900,34270,495050,595790,481510,366320,115800,683320,240720,356650,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600
756220	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,304050,109600,386360,9900,8500,666860,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,391540,559210,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,601510,372000,799960,429790,234330,453480,61700,536930,489520,12500,654300,364470,227580,570,201790,345330,65800,444090,305260,444640,483980,497640,537110,637850,567640,251270,428870,449040,392450,568220,698780,812810,591960,560380,736190,796910,706710,597760,362680,727720,418370,428860,612070,758190,606150,677120,34270,711810
756230	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,13210,2200,39530,963930,625340,393380
756240	281990,392110,32470,226860,339600,65980,289070,573100,386070,236850,394360,244160,375910,507490,290790,9450,311290,573410,716630,273070,3900,203770,208140,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,419480,40400,2820,298050,558990,504210,845590,619150,621060,716490,375820,871930,736260,367450,92800,654580,9420,4570,221380,40100,459220,17480,4580,287450,9310,464920,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,8500,275850,236150,220200,794270,359320,445220,383840,392160,314650,510500,410900,363680,17390,480490,24720,383120,361420,268500,244850,591000,368360,282070,212680
756260	749270,218410,397160,651060,502200,340460,848350,297020,578080,444090,236110,548430,594650,460930,730,359550,107410,345330,65800,227860,328080,201790,688420,496300,1065580,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,235340,771060,572520,440,552990,394230,1025580,206500,296490,599900,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,470220,305260,210770,728880,646570,431240,535930,508440,512900,588650,397950,516110,437920,339610
756290	620980,496240,768550,877200,564310,674020,489940,581320,548570,618500,450540,337320,976310,307780,1053830,237110,853770,436320,562860,681390,543390,759540,990050,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,616560,664090,883710,825500,467660,301640,732690,414700,505230,381210,601430,238320,268050,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330
756300	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,233450,446800,774351,24780,860890,1083300,375910,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,496460,40960,403190,758190,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450,919640,872790,8930,503560,871930,244160,239820,686200,391540,790820,420530,282900,251150,294860,785740,351710,47810
756320	918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,504230,1061090,611760,336140,631570,297130,332200,846110,774531,355170,388210,32360,787480,730820,32310,32460,228360,33600,316790,502750,413410,319630,362680,541570,250320,761460,653530,501790,32340,429660,809890,234900,256460,292140,606150,637650,738540,589360,345350,10110,80360,80340,80350,236930,368390,262000,242780,288060,599750,413150,929010,599140,454950,298630
756340	617830,10130,460650,853770,16450,489940,636480,204450,42670,393380,674020,418460,736220,242860,581320,223750,555160,686810,877200,228380,244210,378860,266410,690790,805550,310560,365960,44350,211500,421020,255220,342180,629730,562860,681390,543390,759540,578620,990050,311210,471710,564310,548430,704270,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,1068220,357310,240,222880,10,291480,218230,218620,202970,4920,364360,226840,289130,33930,65780,460930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490
756350	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,13210,2200,39530,963930,625340,393380
756360	581320,393380,489940,496240,418460,736220,447820,107410,242860,730,633460,222880,236390,919640,589290,244450,436320,342180,562860,681390,543390,759540,578620,853770,990050,221100,513710,299740,939510,251570,376210,346110,625340,914620,108600,252490,105600,648800,382310,383120,361420,211820,386180,374040,313120,35450,476600,91330,251950,355840,761890,611660,365590,834910,351290,381210,239140,755790,555440,418370,620980,722180,676840,768550,877200,494840,490920,307110,322330,429050,548430,632360,457140,427730,564310,548570,618500,450540
756380	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
756420	750920,391220,812140,368500,201870,814380,15100,292030,424840,403640,582160,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,1029890,380,362890,280,130,8870,50,7670,377160,311210,362680,606280,427290,883710,253110,50300,368430,570940,673130,2210,1010750,853770,782330,2320,232090,13210,2200,442780,39530,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,6000,6060,250760,460950,504230,495050,595790,703620,764790,1061090,838310,742300,312530,2280,214870,208200,9050,548570
756440	204360,728880,880940,217200,32440,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,424840,544330,726830,224460,207140,312530,245490,383980,848230,674940,695970,437920,291550,829660,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,387290,481510,366320,428550,115800,851100,692850,683320,312520,400630,1035850,941480,521890,507010,657200,688130,817510,388090,268050,416590,354140,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,332570,405310,285900,32510,21130,647830,341800,332800,506610,319510,418370,489360,505230,57300,238320,414700,617160,3590,848350,218680,843380,535480,916730,588650,332200,283640,814680,727510,35700,35720,359840,248820,531510,579840
756490	304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,1037750,445980,753420,311690,711810,646570,249630,588650,250900,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,371970,434650,314410,384490,462860,248820,632360,585710,382310,440900,383120,322330,251570,356650,283640,844850,613190,692850,851100,843360,992300,727510,350050,630720,244850,275850,531510,293780,628770,758190,599140,603940,921570,610080,298630,310060,641990,239350,452060,364420,841600,204360,619780
756500	413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,233290,241260,1003890,46480,350640,208650,247660,498240,378660,532210,675260,287630,94300,717610,80310,80360,80330,80340,678970,657040,399890,855640,284870,350010,699780,637060,465170,662190,262850,46550,532110,867050,541570,336140,785740,503560,921570,1016770,973760,323190,501320,1016720,615350,504000,558790,279800,589690,437420,369420,284850,792040,80350,370910,57640,569860,374900,603700,1067400,1020270,483420,544650,262000,563320,563330
756520	448280,1051200,555160,304530,508440,564310,246900,501590,518920,629730,842140,736190,771920,774511,774171,767110,990050,660180,644560,444140,511740,798590,668630,644570,511680,407330,416590,233720,49520,4000,341800,427730,521890,261640,440,567640,696170,413410,413420,809890,502800,429660,595520,838380,459820,333600,339800,326480,426000,611790,385800,1003520,893180,601510,453480,531640,329110,799960,575720,544810,316010,536930,705220,381560,257730,642090,863570,828070,918900,471710,822240,884660,638110,394690,212200,485380,487720,1035120,414700,345230,428860,747360,502280,727720,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380
756560	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930,242920,464920,496460,233450,40960,877080,255710,860890,403190,648350
756590	359870,589360,351710,637650,345350,738540,809890,292140,595520,524220,351970,372360,936180,774511,632900,538680,524580,571530,203510,990050,407330,851100,776490,214590,742120,269190,251290,372000,511680,387340,496810,502800,415480
756600	433850,893520,823130,594650,555440,939510,730,252490,202970,221100,513710,299740,393420,355840,884660,439700,788880,994200,809960,544920,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690,555160,496240,450540,489940,342180,963930,674020,555880,611660,393380,444200,236390,327030,444090,674940,306020,601510,562010,334230,736220,447820,35450,476600,424030,91330,244450,919640,251950,301970,285900,225540,312660,12210,1053060,308600,819500,686600,840130,921060,261640,232090,552520,252870,8980,550,500,298110,704270,49540,236110,570,460930,359550,107410,345330,65800
756630	274190,484930,292500,584400,322210,585910,251470,229480,252350,314150,377870,674520,287860,984450,533050,233150,345860,433950,347160,262260,268910,595790,263880,253750,373610,313400,283680,742300,416380,855850,355050,1036490,928390,495050,250760,916730,460950,363440,618740,603960,857980,8400,646570,212680,369550,381320,575450,954240,723110,1080330,250110,359450,217120,338000,278100,1066670,1086160,615610,974600,900490,749560
	
