342560	105450,231430,386070,221380,474890,459220,339600,40100,285190,40960,346110,323190,453090,644930,255710,464920,648350,877080,233450,285310,242920,375910,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,382310,361420,440900,385380,383120,648800,322330,251570,304050,900010,593600,233860,300570,736260,504210,375820,716490,92800,845590,792100,370360,654580,949790,619150,1055090,427520,455980,403190,366090,588430,244850,275850,1063980,496460,860890,876650,356040,252490
342570	307960,35450,244450,736220,231430,686810,919640,251950,235380,562010,1019250,443110,298240,214420,291480,390670,218230,730,444090,550650,505460,570,107410,393380,502500,433530,302670,269950,314160,347170,418460,489940,10090,447820,342200,476600,9900,359320,761890,339600,582660,324510,2820,755800,834910,17390,419480,242860,42960,633460,603850,15320,597030,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,230410,261640,323370,252870,841370,380600,211500,577800,471710,465780,385760,253710,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,651090,884660
342580	861720,710110,910200,884390,932670,936810,791970,801200,567800,491330,646470,302490,627690,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430,221380,105450,718650,40980,232890,40960,48240,463530,333420,310470,644930,591460,648350,323190,535930,492720,464920,287200,233860,671440,599140,504230,809720,457140,413150,603940,426000,285330,453090,233450,446800,774351,24780,860890,242920,1083300,57690,375910,70400,568220,622720,433340,777130,591370,493340,921570,620190,900010,359870,677450,560130,362960,269190,368340,751780,496460,877080,403190
342610	276810,832770,435150,699170,1001040,431700,760060,582330,445190,612570,637090,636320,544610,489630,268500,370020,838990,200510,364200,527230,291410,1097530,954650,559100,268130,300550,253630,262060,646570,722730,561740,311720,219740,333640,891370,98800,956450,434880,200210,207430,249050,384490,341390,772090,905490,930780,247080,698640,841770,275850,457140,548430,857980,383120,383840,212680,271260,17390,334420,24720,595140,442780,266110,574090,529970,308420,301840,250580,234190,379720,519860
342620	11200,22650,394510,636100,464060,33100,408410,324570,22670,262830,49540,3730,379720,232090,480490,550,108800,274940,548570,298110,304930,291480,273110,594650,555570,433850,311210,355840,533780,383150,342180,299740,383180,1250,671510,10090,42700,220240,518790,939960,371660,252490,253710,223100,460930,377160,368070,222480,301640,287290,312670,254700,209100,227100,17470,381210,230410,601430,883710,214490,226720,108600,648800,366090,105600,346110,265550,382310,440900,221100,755790,202970,322330,632360,602960,376210,427730,211820,334230,503350,701160
342630	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,284870,440420,259740,430020,284790,510650
342640	751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,244850,275850,413150,8980,1085660,440,324800,4000,548430,939960,41070,620,204340,564310,929010,921570,506140,564710,627690,606150,346900,610080,599460,599140,1082720,603940,729040,460930,107410,218230,298110,490280,745010,238960,593600,711810,445980,371970,247080,269210,434650,314410,384490,462860,215530,475150,774241,485510,552500,200710,335300,585450,1082890,356190,449960,840430,632360,242680,878420,838110,603960,515650,250900,438320,487000,345180,992640,39190,248820,323220,585710,55150,15620,1042800,899770,235540
342650	840590,247080,242820,63710,706510,235800,49600,351990,885000,636450,810500,67000,221680,880940,728880,774171,270210,244870,434660,516130,1012310,641960,1048300,607260,379420,264200,356890,793350,355820,233150,237760,862260,760050,441870,535890,274170,219150,444000,494580,207750,618740,63700,823730,590590,341500,792710,386940,230270,268910,977950,632360,398030
342660	284160,552100,585420,2990,244210,6220,645630,263760,12360,675010,24740,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,477770,55140,220160,256370,252950,460920,756700,212480,785260,690790,421020,378860,266410,824720,365960,616560,508440,648350,686810,591460,537340,745010,550010,555160,557340,602960,406350,759740,44350,211500,255220,515220,234630,365660,274250,566570,761010,971030,879740,908090,386360,504370,235340,440,677620,1025580,394230,339610
342730	332200,400630,283640,814680,727510,387290,253840,790360,838310,1029770,428550,203510,620220,282530,252030,277890,345820,393520,318530,504230,481510,366320,115800,683320,312520,310700,900270,200900,835430,230700,350070,70300,718590,241600,1018010,252410,249590,275390,291550,242550,204360,880940,728880,207490,236090,233980,285900,841600,401710,248820,323220,239350,250900,247080,753420,1037020,619280,250660,302790,776490
342860	657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,718670,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,276810,832770,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,606230,663380,761030,208400,300550,576770,1038370,272270,237990,281640,489630,291860,226840,200510,370020,65980,7650,312370,921710,7760,559100,544610,346940,307670,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,8930,226860,289070,392110,205990,378720,232050,203630,833170,863420,238910,553540
342870	284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,690790,421020,266410,824720,365960,406350,255220,515220,234630,477770,759740,518790,271590,306130,269950,270880,468920,314160,211500,573090,387990,244850,750050,648800,4000,382310,383120,252490,493490,55140,220160,256370,252950,756700,212480,785260,44350
342910	244850,211820,402710,644290,105600,504050,815370,264710,418030,251570,427520,440900,645630,552100,393420,4000,593600,366220,1059900,327090,285920,268650,386180,299740,544550,751780,374040,221100,329430,304930,366090,239140,233860,1044200,848450,305620
342920	204360,865980,42910,394510,238460,641990,331670,397460,285900,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,471810,996160,797410,652360,341800,32440,867980,209120,495910,678950,251470,310950,222940,237110,242700,520440,312530,252950,386940,709440,269710,293780,300380,477160,252110,245490,232910,641080,49520,207490,236110,201790,570,523660,345330,794260,819280,306020,674750,1019920,210770,984220
342940	323370,9900,212160,39120,206480,844870,212500,560380,834910,346110,440900,252490,372000,268420,215830,230330,550470,8500,700030,263540,290080,297470,361800,304050,537180,212200,304030,287920,201230,322300,216150,9880,874240,99900,414530,495910,808290,237310,607890,626690,442080,412450,658980
342970	221380,105450,718650,40980,232890,40960,48240,463530,333420,310470,644930,464920,496460,233450,323190,877080,860890,233860,403190,648350,453090,446800,774351,24780,1083300,57690,492720,375910,236390,307960,572410,919640,803980,6870,686810,25890,312980,346010,636480,304390,863550,311260,284160,773951,620590,726110,493340,285310,621060,591460,703080,1104200,641320,448280,4000,228380,450540,762650,352720,858810,751780,294100,455980,900010,427520,1063980,285330,47890,613100,868360,305940,39680,670820,490920,48110,541210,602960,311310,1021100,573090
342980	8500,9880,323370,109600,230410,414530,339600,212160,206480,24200,39120,386360,304050,761890,666860,238960,212500,105600,361420,383120,751780,244850,385380,440900,413150,382310,346110,383840,359320,264710,548430,738520,392160,252870,314650,848450,242760,396480,793680,873940,364300,281990,857980,219740,646570,262060,366910,699920,17390,480490,220200,24720,268500,204880,276810,832770,435150,699170,1001040,546430,431700,760060,590380,582330,445190,612570,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,2820,398170,419480,290300,464360,677120,243970,585710,906740,234390,606150,113200,648800,252490,386180,387990,251570,313120,212070,212200,236390,457140,588430,403190,233860,560380,666140
342990	646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,929010,402840,603940,610080,625860,777130,694130,391720,532110,567640,362680,413420,413410,304430,477740,332800,1029890,505230,728880,477160,238460,531510,620,880940,785260,677160,809880,291550,448510,204360,950360,284850,244430,284770,456750,284750,867050,615350,504000,437420,369420,406870,918820,292030,379430,532210,411760,208730,319630,345390,742520,687260,437160,31270,424840,250260,94590,48000,354240,793370,221910,569860,204450,368390,866190,32360,220780,391540,32460,848350,3590,231200,250320,512790,284050,284390,96000,972760,706490,423590,205020,769420,1020270,421120,711660,949800,456430,255710,233450,773580,493340,453090,24780,774351,606800,872790,726840,868360,294100
343000	554620,330830,292030,237850,675260,324160,287630,973760,498240,505230,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,474960,388880,825630,819030,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,227000,336130,336140,589780,631570,335670,239030,274290,792040,352520,866190,599750,413150,475550,569860,929010,599140,454950,298630,491950,680980,761620,263140,937170,658850,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,391720,304430,332800,425580,244430,512790
343020	880940,727930,204360,291550,865980,323850,42910,394510,674940,238460,641990,477160,546050,285900,386940,829660,331670,312530,268910,322170,230270,65300,531510,95400,399140,248820,504230,71250,71340,731490,3830,584400,253230,411960,411970,329440,637100,397950,280180,846800,471810,996160,797410,652360,32440,867980,397460,442070,351510,405310,785260,790740,445980,224480,319910,389730,544750,454650,678950,844870,349040,323470,310950,976310,520440,748360,702890,327030,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,34190,44350,203680,255220,396900,297860,99300,300380,232910,848350,522740
343070	446800,277751,315660,713460,573090,787860,252530,645630,284160,785660,447020,244210,646910,232010,230290,314650,468920,679260,446020,824720,451340,313160,285380,641320,914010,255710,613100,283580,353640,503940,675010,493490,750050,228380
343090	230290,244030,17390,645630,293760,890520,419480,275850,751110,383840,392160,252870,290300,314230,445220,363360,588210,403190,794270,569480,457140,323190,375910,233860,297920,644930,455980,859440,877080,246090,387990,383120,268650,413150,285920,573090,9900,761890,339600,212070,582660,324510,2820,755800,834910,398170,236150,361420,211820,402710,544550,648800,333950,346110,252490,440650,774541,842140,367450
343100	242680,878420,838110,603960,515650,250900,438320,1037750,753420,269210,249630,588650,531510,293780,628770,248820,512900,371970,105600,304050,434650,314410,384490,462860,585710,696850,578080,307110,55230,311800,21690,685400,207430,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,929010,921570,506140,564710,627690,346900,610080,599460,599140,1082720,603940,961420,410820,620900,600630,843990,542660,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500
343120	234630,255220,421020,515220,645630,750050,284160,675010,493490,44350,211500,824720,552100,585420,2990,6220,263760,12360,24740,406350,759740,954280,400020,238260,786630,444000,760050,471710,55140,345660,256370,681280,561600,641080,220160,355130,256390
343140	55230,12210,12120,447040,9480,225540,1040200,113400,12220,236870,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,518790,378860,244210,234630,690790,306130,269950,270880,468920,314160,211500,202170,25000,243470,582160,360430,386180,377160,22370,305620,391220,22380,365590,548570,329430,750920,8980,939960,611660,704270,500,304930,550,4500,782330,552100,332310,645630,244850,397340,228380,284160,750050,333950,346010,573090,675010,787860,447020,227300,427100,207140,646910,203680,255220,237110,261640,275850,9900,211820,359320,480490,32440,1085660,727130,32370,271260,605740,393380,516750,310560,530070,485610,687850,703940,770240,903730,440,752170,399820,570
343150	838310,310700,764790,400910,428550,900270,277890,200900,332200,835430,261570,71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,253840,790360,1029770,203510,620220,535480,282530,252030,368620,345820,393520,318530,291550,207490,207140,323850,792710,238460,275390,203650,504230,460950,1061090,595790,204360,880940,728880,367520,236090,233980,285900,588650,753420,239350,401710,323220,248820,841600,603530,322110,646570,718590,532190,274170,219150,356570,274190,579840,383980,293780,674940,361350,445980,386940,261180,366250,697660,742300,743890,743900
343170	423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,250180,274190,484930,366260,584400,322210,585910,251470,229480,370910,80330,611760,336140,80310,302350,792040,336130,6310,212050,237850,227000,1061090,363440,838310,200900,34270,495050,595790,692850,105600,701160,641990,984450,533050,858210,233150,345860,433950,377870,347160,262260,252310,268910,742300,312530,778120,437020,242680,377860,400910,263880,674520,287860,253750,454650,204360,880940,206420,323470,310700,428550,900270,277890,835430,261570
343180	838410,718670,290340,518060,403120,334230,293260,397060,47890,591960,489520,291410,364470,316010,799960,480650,381560,609940,762560,108200,598810,337150,655020,213850,97330,234330,61700,12500,627690,654300,227580,257730,575720,748940,476420,552700,434170,236690,276810,527230,369990,216890,260430,658970,384180,455020,426560,797430,372000,323370,844870,212200,537180,109600,268420,212500,238960,429790,216150,1019250,512560,804730,236390,227940,552990,893050,663390,279480,595930,965210,656590
343250	71340,200940,227600,363440,71113,703620,495050,555610,312530,742300,557340,931280,851100,743890,1066260,216150,400910,428550,835430,838310,312520,248310,261570,588650,564150,423230,235460,332200,274170,219150,447530,589780,601150,200900,595790,240720,367520,356650,1010750,9180,885150,525040,366250,32400,1018010,502750,253230,544330,932790,780500,329440,637100,426790,396710,411960,849210,1060690,989250,996580,411970,237630,213610,71250,3830,355170,310700,900270,277890,230700,350070,115800,70300
343270	787480,406550,1026160,325120,687260,476650,410890,303310,465520,601430,418370,381210,733300,304430,541570,414700,883710,438740,412830,825630,970570,438130,819030,359390,460430,459820,736190,407330,951000,703730,342380,423880,511740,402180,833040,740600,501320,736260,460950,535230,504230,698780,506610,287980,261570,696170,511680,990050,809890,502800,644560,429660,595520,838380,388880,333600,339800,485040,317300,642090,345610,340730,611790,523650,253330,265210,485380,1010750,353560,904860,767050,1043350,548570,1094660,524850,537110,483980,637850,893180
343280	8500,275850,464920,236150,220200,794270,359320,445220,383840,392160,314650,603960,857980,8400,646570,212680,369550,381320,433950,575450,377870,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,17390,480490,281990,24720,383120,361420,268500,204880,244850,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,105600,385380,440900,413150,382310,346110,304050,109600,761890,386360,9900,323370,666860,238960,39120,206480,212500,494840,490920,307110,648800,322330,429050,313120,548430,632360,427730,593600,984450,533050,233150,345860,347160,262260,252310,268910,595790,2820,392110,2870,490280,375480,758190,219990
343320	382310,361420,385380,383120,648800,322330,251570,304050,346110,244850,275850,413150,252490,386180,374040,313120,490280,375480,745010,758190,219990,238960,294100,455980,876650,356040,366090,253250,1055090,588430,427520,761890,287920,700030,290080,412450,263540,582660,529180,8500,361800,658980,376210,221100,329430,299740,304930,239140,1044200,387990,304030,487120
343340	603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,377870,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,377860,262260,724390,285440,1036490,310790,268910,94200,345860,491040,425340,655910,792860,522040,533050,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,312610,250180,274190,484930,703620,366260,292500,584400,322210,585910,251470,229480,745880,924650,882710,776490,1031480,716710,937570,1079160,1043230,851100,845880,595790,913060,778120,788930,425240,872040,551450,464060,838110,439490,629440,207400,416380,789740,392030,464450,207380,588650,248820,323220,224820,841600,753420,401710,247080,239350,460950,504230,313400,410320,407380,574160,460810,314450,389650,373620,547360
343360	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,578080,548430,594650,460930,730,359550,107410,345330,844870,305260,238960,212160,109600,470220,210770,728880,489520,444200,339610,794260,819280,674750,1019920,984220,253250,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310,233860,749270,218410,246420,397160,651060,502200,340460,525620,848350,297020,816340,328080,688420,102600,115120,55230,323190,569480,463530,366090,464920,257170,105450,455980,221380,280220,718650,91600,446150
343370	568610,774201,1048090,1058690,476490,492370,1073840,800620,423120,718670,379430,532210,875400,381780,554620,584980,287630,742520,411000,417860,578900,445040,907820,352220
343390	427730,555440,431240,236110,704850,326460,429050,512900,285900,444090,555160,1010860,238370,306130,376210,39210,593600,939510,605740,433530,950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,421120,711660,949800,456430,239030,733790,736260,569860,420530,336130,353560,574560,32360,32460,792040,6010,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870
343410	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
343430	554620,532210,474960,412830,237850,388880,825630,819030,292030,973760,477740,330830,541570,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,465170,657040,615350,504000,350010,558790,279800,589690,437420,369420,46510,464340,288160,63610,63660,425580,220740,284830,787480,244430,262000,399890,574270,637060,699780,458480,677020,207690,536780,335000,284870,662190,284850,284790,510650,370910,80360,80330,80340,80350,236930,611760,250320,239030,336130,683320,367520,501790,581270,413410,259740
	
