1054240	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
1054250	578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,550,232090,594650,383150,1250,251570,939510,671510,500,221100,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,55150,15620,1042800,235540,200710,377160,9200,8980,939960,782330,22380,304930,704270,4500,299740,383180,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,541570,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,238090,728740,63380,368070,3700,301640,34870,227100,460930,247910,591740,227940
1054270	618740,603960,462100,8400,646570,212680,369550,381320,433950,575450,377870,17410,2320,673130,2280,519860,723780,284460,853770,811270,6020,2300,292730,3590,431240,535930,508440,306020,444640,512900,397950,516110,437920,248820,696850,578080,677120,711810,307110,55230,311800,21690,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,323220,224820,841600,595790,753420,401710,239350,460950,504230,732430,608120,502500,646910,396750,537800,433530,585710,434030,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,840430,242680,878420,838110,515650,250900,438320,241600,718590,1037020,619280,531510,606150,293780,628770,269210,434650
1054290	594650,939510,578080,381210,232090,550,252490,755790,393420,274940,239140,732690,414700,505230,601430,238320,268050,578620,555160,611660,620980,496240,722180,676840,768550,877200,339340,304240,254700,287290,427190,301640,21690,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,436320,562860,681390,543390,759540,853770,990050,221100,513710,299740,813820,433850,355840,750920,391220,812140,368500,201870,814380,15100,292030,424840,403640,582160,383150,1250,251570,671510,500,1043350,1098670,904860,438740,938640,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,362680,1029890,606280,427290,253110,50300,368430,570940
1054310	857980,275850,392160,727130,212680,283160,982700,956500,209540,252870,268130,314650,359320,281990,313630,631920,548430,290300,273570,273580,379720,1058020,2280,6000,637410,2320,6060,311210,296710,803850,433600,249630,250680,606150,442780,8870,318600,512900,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,809530,1088600,361670,212070,273590,476360,450220,374280,621060,620980,877200,629730,436320,871930,597170,310560,367450,230290,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,815370,467660,509980,342180,251570,676840,567270,967050,594330,381210
1054340	845590,370360,375820,792100,949790,290020,367450,621060,716490,736260,92800,693700,314650,230290,244030,17390,244850,464920,72200,514670,890520,419480,726110,284160,244210,320300,1044980,451340,675010,516750,787860,289950,24010,47890,387990,107410,648800,397340,286160,261640,573090,313160,255710,447020,868360,294100,606800,453090,493340,774351,860890,457140,265890,304410
1054350	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,611670,22330,219780,22320,102500
1054370	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,105600,376210,427730,211820,334230,503350,701160,418460,242860,222880,107410,730,581320,33930,496240,291480,490920,48110,541210,537800,1021100,294100,573090,803980,457140,605740,270880,645630,244210,516750,787860,690790,310560,530070,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,307110,648800,429050,313120,383120,548430
1054430	552100,2990,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,770240,903730,440,752170,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,750050,493490,397340,230290,824720,263280,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,690790,266410,310560,805550,365960,234630,255220,421020,515220,396900,212480,34190,517710,621970,341800,44350,232910,323850,386940,312530,245490,291550,261180,383980,836850,94400,641080,648050,473770,790020,756700,547360,332310,244850,333950,346010,573090,620980,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990
1054460	236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,555880,611660,342180,620980,418370,496240,722180,676840,768550,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,393380,755790,221100,252490,513710,578080,939510,299740,393420,813820,433850,355840,418460,107410,242860,730,633460,222880,227940,10090,312660,444200,2640,2630,337320,976310,307780,1053830,237110,594650,381210,232090,550,274940,239140,1010750,673130,519860,562860,557340,442780,2280,379720,2300,782330
1054510	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,794600,718590,550840,588650,844850,857980,384490,1037940,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,299740,221100,239140,939510,1044200,766370,351290,838380,630100,601050,607890,212160,215830,290470,710030,681660,494840,490920,307110,322330,429050,548430,632360,457140,427730,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,790820,837610,571530,774511,453480,460120,809890,524580,407330,819020,415480,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,578080,393420,813820,555440,433850,355840,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650
1054520	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,252490,346110,382310,361420,251570,386180,374040,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,233860,242760,242860,393380,581320,300,730,222880,107410
1054550	905490,997710,966660,920680,282800,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,262060,266510,718670,449960,924020,978520,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,429620,857980,904380,546430,650940,590380,39140,39150,330390,251150,251290,292140,312750,382890,290340,397060,247000,780290,1038370
1054560	426000,777130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,367120,416130,472680,421670,447530,464780,461700,1003520,654880,642090,698780,570840,429940,568770,485040,453340,319630,532210,611760,237850,554620,330830,336140,675260,589780,918820,498240,284390,310080,291030,589860,502120,913500,317300,311680,945590,337930,350550,578900,337940,359390,211340,567640,324160,316720,602520,962390,555950,420110,977460,838380,658620,990050,477740,881560,311240,970570,402840,363970,506140,346900,438040,564710,610080,547680,842150,462930,1017100,212200,8500,588430,238960,329110,766570,339610,644540,234270,782340,532790,557880,806510,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940
1054580	949500,979010,274920,264020,261920,323910,464170,205270,236890,267130,229950,798810,325180,992490,908520,793190,488040,500500,451650,479010,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810,269470,665300,237370,218760,657280,839580,228180,690770,375840,831710,620040,520210,368470,583010,780100,983050,703060
1054590	570,453480,748940,386360,762560,444200,705220,677620,813820,685420,591960,531640,291410,316010,799960,480650,536930,381560,609940,234330,61700,12500,627690,654300,227580,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,266510,317820,1016730,905490,698640,891370,930780,919370,994220,449960,838410,290340,518060,334230,293260,397060,47890,997710,966660,1054550,988480,257730,1019250,773530,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,262060,668590,973760,304650,958740,596970,501320,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720
1054610	978450,864570,679660,1001880,1017350,736840,1035920,853860,628750,949030,986990,1059260,776540,806850,815950,844160,907590,790860,764560
1054620	738540,637650,637670,216150,754160,1098680,764430,282900,351710,552700,359870,1045620,683760,353270,39140,278460,39150,613830,377840,269190,292120,559210,351640,368340,420530,345350,39210,351970,372360,595520,799420,735110,251290,312750,436670,524580,330390,451020,527290,809890,292140,524220,632350,212200,323370,268420,237310,537180,238960,215830,630100,429790,212160,440540,504230
1054640	248820,696850,578080,711810,307110,55230,311800,21690,548430,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,840430,242680,878420,838110,603960,515650,250900,438320,841600,401710,241600,323220,239350,718590,753420,1037020,619280,531510,646570,293780,628770,269210,434650,585710,1037750,249630,371970,314410,384490,462860,266510,317820,1016730,718670,905490,698640,891370,930780,919370,994220,449960,212680,243970,906740,396480,234390,275850,113200,793680
1054650	244030,17390,804850,440650,252870,457760,504050,845590,383840,244850,72200,284160,228380,352720,645630,293760,464920,514670,890520,419480,275850,359320,751110,392160,290300,314230,375910,48240,671440,573490,386070,507490,457140,280720,40960,977650,339600,613100,750050,868360,493340,255710,320300,451340,538810,24010,641320,218680,1055890,1077160,3590,265890,437920,905350,1012830,684170,1008680,781660,1029920,896750,555150,698500,715560,493200,347000,683320,210970,270880,331870,227300,748300,400240,434210,283940,702670,703080,209160
1054690	650440,803600,351480,529160,291190,887370,435150,249650,341150,637090,238910,243970,636320,268500,370020,838990,200510,365360,552620,954650,325790,312370,8930,289130,65980,226840,577230,289070,226860,268400,312450,392110,1025440,445190,405900,495280,790820,312600,294860,337680,921710,959200,804730,214950,218090,10500,594570,364360,431700,673880,1001040,34030,1011390,4760,365560,783210,364200,527230,291410,1097530
1054710	629730,460950,235460,680330,274170,219150,752590,620590,48700,292030,48720,201870,812140,15100,489830,505230,978700,582160,250760,504230,916730,764790,240720,261570,367520,838310,428550,356650,588650,535520,285900,763410,94400,337320,436320,285920,420290,383980,349510,809540,944250,1066740,17570,324800,344760,1000480,404590,555160,976310,548570,307780,1053830,237110,853770,555880,564310,418370,712100,325610,761890,834910,287920,700030,290080,412450,263540,582660,529180,8500,361800,658980,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,265300,637650,356190,589360,429660,485510,241930,606280,790850,570940,374320,219990,236430,582010,367500,1045180,814380,1930,283640,555440,730,677620
1054750	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
1054770	749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,329110,771250,12500,625860,78000,227580,897330,61700,601510,402840,610080,353640,1046030,621060,602320,266010,724690,265890,797400,568320,785890,294100,698830,47890,249870,493340,647830,433340,32510,17390,21130,460950,851100,13600,261570,368620,683320,40930,504230,48000,211440,835430,216290,591370,860890,453090,255710,233450,868360,323190,427520,671440,648350,877080,363970,506140,346900,438040,564710,777130,547680,842150,462930,1017100,328080,352720,230190,341710,230290,774541,853550,440650,463530,627620,348360,582270,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810
1054790	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
1054800	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
1054820	718670,329110,39150,560130,364470,536930,311290,640820,238960,215530,475150,774241,485510,552500,200710,585450,1082890,449960,257350,228280,321800,500810,373420,704450,272270,208730,288470,17450,489830,204030,208580,47730,570940,374320,265300,236430,582010,1045180,814380,1930,283640,335120,617480,241930,637650,102500,388410,812140,582160,219780,39210,206480,22330,109600,345350,379430,65540,1091500,306130
1054900	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
1054930	948880,255710,577670,1021110,530070,1080020,24010,648350,294100,453090,492720,645630,233860,703080,774351,448280,508440,284160,1031120,450540,787860,427100,447020,232010,252530,313160,285380,750050,293760,868360,320300,538810,244210,646910,666140,446800,516750,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,323190,671440,57690,233450,784150,860890,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,47890
1054950	895850,514310,707300,322170,459820,736190,333600,925460,751440,885000,502800,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,356400,1012310,810500,636450,1048300,607260,379420,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,268910,235800,977950,463150,632360,398030,221640,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,613100,255710,621060,493340,645630,451340,1031120,227300,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,1041680,608370,422860,757100,566780,412740,692690,1020340,382310,440900,383120,322330,251570,304050,247140,706510,49600,351990,342650
1055000	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,250900,311690,531510,445980,646570,606150,753420,588650,293780,677120,628770,248820,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,55150,15620,1042800,235540,200710,372000,306130,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110
1055010	949500,979010,274920,347400,585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,780100,983050,703060,332360,585600,570090,685300,1046770,501610,679560,892030,944770,363890,220700,857350,408930,369190,329890,1102420,220980,253370,366530,443970,365440,233680,1064820,703300,400040
1055020	686810,489940,342180,674020,625340,611660,393380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,555440,418370,722180,676840,768550,564310,581320,548570,618500,691320,223750,448280,636480,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,562860,681390,543390,759540,990050,311210,548430,578080,704270
1055030	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,611670,22330,219780,22320,102500
1055090	403190,751780,900010,253250,108600,418030,251570,569480,323190,1063980,233450,313120,252490,383120,382310,105600,387990,402710,356040,1076750,644930,706020,591370,593600,366220,1059900,327090,375910,297920,859440,877080,246090,211820,644290,244850,504050,544550,1044200,257170,671440,255710,453090,648350
1055140	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,501320,736260,541570,460950,535230,504230,597760,698780,506610,287980,261570,410890,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,629760,219640,349510,578620,335300,620590,712100,325610,1066740,404590,344760,48720,418460,242860,589290,393380,496240,436320,342180,629730,562860,555160,681390,543390,759540,853770,990050,508440,346010,636480,311260,648350,284160,466560,773951,493900,266840,435150,364360,243950,4570,285190,40980,230190,581320,42960
1055150	591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,599140,603940,921570,606150,298630,310060,641990,212200,372000,323370,582660,268420,237310,109600,630100,215830,537180,495910,238960,429790,200210,212160,762560,840010,580200,242760,383120,440900,234330,61700,12500,654300,227580,599460,1082720,306130,212500,206480,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030
1055160	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
1055180	629730,877200,400020,627690,727130,846110,745010,494430,471710,362490,690790,645630,266410,365960,737800,750050,284160,675010,234630,493490,421020,824720,406350,255220,515220,477770,759740,552100,585420,2990,6220,263760,12360,24740,517630,557340,578620,671620,337320,555160,550010,665370,300380,590690,535170,509250,857740,605740,270880,393380,516750,787860,530070,238260,786630,444000,760050,620980,462480,756700,431240,680170,468920,891890
1055210	674940,209120,495910,383980,251470,310950,222940,237110,242700,520440,725480,880940,727930,204360,865980,323850,42910,394510,448510,238460,641990,203680,65800,41070,796430,506500,405310,886120,34190,824460,312530,274170,976310,504370,553310,307780,219150,261180,252950,785260,44350,255220,396900,297860,99300,300380,232910,386940,245490,836850,94400,641080,437920,413150,546050,275390,242550,207490,367520,851100,236090,233980,285900,45760,801630,348550,357190,702890,356910,371510,250110,493060,828460,39800,332760,359450,375750,790130,504700,544750
1055240	252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,299740,221100,239140,939510,1044200,766370,351290,625340,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,794600,718590,550840,588650,844850,899770,857980,557180,384490,1037940,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,238320,418370,438740,505230,732690,487720,883710,388090,332800,57300,506610,381210,201810,8870,350080,1056960,476600,9010,548570,311210,42670,782330,673130,567640,696170,511680,413410,413420,502800,644560,429660,595520,519860,1010750,562860,853770,552500,2280,2300,12120,236870,271590,50130,12110,447040,12220,40990,307690,12100,12210,28000,311240,970570,502280,477740,339800,658850,333600,411830,544750,976310,311730,307780,678950,389730,245170,310950,370460
1055280	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
1055360	211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,445980,311690,371970,247080,269210,434650,606150,314410,512900,384490,462860,323220,239350,588650,452060,268750,364420,585710,413150,701160,460930,939960,863550,107410,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,696850,578080,307110,55230,311800,21690,200210,293780,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,727930,204360,865980,323850,42910,394510,448510,238460,899440,49520,582010,200710,454650,331670,397460,285900,434170,470220,610180
1055430	391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,929010,506140,564710,606150,346900,610080,599460,1082720,603940,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,760060,718670,838410,470220,282800,247000,290340,518060,403120,334230,293260,397060,47890,276810,832770,435150,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,291190,887370,249650,341150,405900,495280,312600,402840,363970,438040,777130,547680,842150,462930,1017100,242760,383120,440900,38410,250520,38400,230070,240760,38420,373420,921800,325790,346940,239840
1055460	841600,248820,241600,323220,718590,247080,753420,1037020,619280,242680,233150,584400,858210,423230,235460,332200,851100,764790,274170,219150,447530,589780,601150,646570,311690,585710,445980,603960,113200,262060,542350,434650,400910,428550,835430,838310,312520,248310,261570,564150,1061090,363440,916730,495050,606150,364420,452060,367520,230700,900270,1018010,535480,340520,1078200,315840,200940,1010750,9180,885150,743890,525040,366250,32400,502750
1055540	787860,24010,427100,645630,451340,447020,232010,284160,252530,313160,285380,751780,233860,242760,383120,599140,105600,440900,648800,211820,256290,224760,8870,204060,237930,204240,228300,46500,504230,6300,367520,219680,872490,554810,865540,555150,748300,933860,530070,244210,646910,306760,257510,813630,258520,391720,1054110,882560,305620,383870,673950,405710,799240,382310,649790,896750,698500,493200,347000,331870,361420,304050,275850,63660,251110,501300,770390,1077890,715050,1097210,63610,262000,787480,262940,402260,208110
1055590	644560,751440,511740,326480,342380,426000,340730,777130,951000,1003520,654880,611790,433340,508440,560380,929010,641320,668630,511680,397270,420110,895850,514310,513510,707300,322170,925460,885000,407330,906300,752570,411830,889510,838380,387340,311730,460790,446390,809890,555950,544750,915460,562410,372000,990050,353270,429660,607890,282900,626690,632350,771920,893180,444140
1055610	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310
1055620	880940,727930,204360,291550,865980,323850,42910,394510,238460,641990,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,326460,274190,366250,724350,285900,535520,94400,725480,553310,680990,261180,836850,971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,613100,621060,809720,285330,641320,827420,846800,471810,996160,797410,652360,341800,32440,867980,1012830,582550,384190,435400,1098140,1036600,1078780,1029920,1008680,981260,239030,879670,976310,307780,702890,477160,386940,829660,331670,207140,251470,697660
