428750	274500,460950,995450,423230,235460,1056960,274170,237930,471010,878420,840430,438320,632360,603960,542660,247080,410820,445980,620900,239350,405000,269210,323220,248820,588650,515650,711810,250900,636100,625910,408410,262830,678800,33100,512900,600630,606150,728880,880940,704880,39800,261640,410320,99300,471550,42910,204360,459830,291550,200210,452060,646570,250110,425240,310790,872040,551450,219190,349710,253750,857980,212680,677120,243970,906740,396480,234390,275850,113200,793680
428760	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
428800	837510,368470,325180,585410,665300,266310,415140,601890,585620,585610,251810,372390,257650,769670,237370,679580,441850
428830	253230,731490,433340,787480,3830,493540,584400,207690,22000,530320,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,360830,859640,504230,938510,404680,397950,753660,559630,293660,386290,674940,477160,285900,728880,386940,880940,448510,829660,323850,331670,312530,971620,245170,678950,310950,389730,544750,520440,222940,45760,801630,738860,1042150,578430,683320,993630,1021260,1001880,736260,1036950,1067650,551110,423590,261570,428550,851100,916730,1048080,1031540,679660,1092650,604780,736840,949030,986990,776540,1021700,802970,849550,1026900,860380,860390,800110,707370,1025940,1083550,619930,918670,886070,993780,348910,572760,351090,38600,820910,1046030,646570,78000,541570,771120,539750,47890,249870,493340,647830,32510,17390,21130
428860	667270,671980,545450,391720,238320,418370,505230,732690,883710,388090,332800,57300,506610,381210,985830,513290,9050,485380,601430,555950,311240,502280,477740,339800,838380,644560,658850,502800,333600,1035120,751440,747360,268050,239140,12130,232090,287290,301640,342180,541570,253110,414340,364390,733300,567640,304430,413420,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,1029890,773090,532110,94300,1036700,424840,555220,395170,402260,377670,438130,658620,412830,819030,802890,410890
428870	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,796910,597760,362680,727720,418370,574740,251270,537110,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,970570,667270,345230,671980,414700,487720,545450,391720,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,555950,311240,502280,477740,339800,644560,658850,333600,718590,747360,889770,361990,626690,454650,630100,39210,323370,633230,816020,844870,899440,560380,638720,440900,644570,751440,680320,1003520,985430,523650,438740
428880	245450,245430,435150,560130,373420,208400,239120,552620,112100,39140,333300,375500,566090,489830,629690,819020,990050,589360,538680,566540,453480,407330,541450,790820,680320,571530,451020,528980,843260,409890,346940,975230,250520,234650,698640,300550,219990,345140,306130,1700,275850,377160,677120,22330,22380,628770,262060,646570,650670,916040,429620,527230
428900	322170,247140,531510,235800,49600,351990,885000,342650,264200,218060,793350,355820,233150,237760,843440,715010,802970,615610,12900,840930,636450,247080,433910,810500,67000,1012310,641960,1048300,607260,379420,449450,259530,270210,565390,63710,300400,207750,266010,242820,823730,381320,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,517710,233610,378860,785260,396900,444000,24740,473770
428920	674940,209120,495910,383980,678950,310950,222940,237110,242700,520440,725480,312530,207140,261180,268910,386940,94200,727930,204360,865980,42910,394510,448510,238460,641990,331670,397460,285900,434170,470220,610180,252950,553310,836850,327030,22600,200170,70600,70640,321960,326460,297000,15170,779340,477160,594570,312990,366250,445980,250180,257750,247080,620980,322170,925460,235800,977950,356400,463150,632360,398030,221640,207490,534550,584400,792710,275390,203650,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,32510,438640,405310,647830,313690,249130,21130,352400,204120,213330,578330,829110,579840,293780,361350
428930	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,294100,413150,385380,361420,233860,648800,455980,876650,356040,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060
428940	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,304050,109600,386360,9900,8500,666860,39120,206480,212500,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,221100,252490,513710,578080,299740,393420,813820,555440,433850,355840,594650,239140,232090,550,251570,342180,500,581320,393380,489940,496240,418460,736220,447820,107410,242860,730,633460,222880,372000,560380,268420,215830,230330,436180,218230,224600,375230,767560,444090,212070,447040,440,460930,113400,429790,212200,648800,361420,383120,418030,366220,1059900,387990,402710,327090,313120,444200,307960,552990,223750,35450,244450,227940,231430,686810,919640,251950
428950	294100,385380,361420,233860,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,244850,275850,400910,428550,835430,838310,312520,248310,261570,588650,564150,758190,603940,921570,610080,606150,298630,310060,641990,692850,368620,277890,345820,916730,393520,253840,620220,318530,718590,532190,274170,219150,584400,356570,274190,1061090,363440,764790,200900,34270,495050,595790,423230,235460,332200,447530,589780,601150,311690,247080,677120,269210,250900,434650,293780,512900,248820,585710
428980	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,413150,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,20920,20900,204030,288470,973760,489830,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,570940,335300,236430,582010,485510,1045180,367520,211420,265300,7520
429020	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,656240,427520,1048950,366090,559340,834910,513710,221100,376210,625340,440900,105600,252490,648800,211820,361420,251570,374040,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,383120,418030,366220,1059900,387990,402710,327090,313120,294100,413150,385380,233860,455980,876650,356040,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070,244850,382310,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600
429040	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
429050	346110,418030,361420,252490,251570,382310,105600,427520,402710,324080,242760,815370,490920,322330,548430,632360,457140,427730,48110,541210,537800,311310,686810,1021100,294100,573090,803980,275850,738520,751780,305620,393380,512900,774861,619780,252870,251890,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,244850,211820,644290,504050,645630,552100,393420,4000,274940,239140,232090,550,939510,594650,299740,355840,513710,555570,108600,351290,247730,433850
429060	749270,218410,246420,651060,306020,502200,444640,340460,525620,848350,297020,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,404550,48700,233450,294100,616560,286160,508440,22330,218680,236110,627690,239820,246620,686200,365360,296490,585710,248610,270550,107200,666570,304930,678800,1044200,273110,594650,232090,550,345330,355840,433850,618610,204530,40400,524010,666820,4570,285190,65800,227860,570,816340,328080,201790,688420,578080,444090,548430,460930,730,359550,107410,413150,666140,673950,363930,495560,602960,686810,629730,899770,424030,681390,555880,537340,676840,992300,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420
429120	618740,603960,857980,646570,212680,369550,381320,433950,575450,377870,94200,345860,491040,425340,655910,792860,522040,533050,312610,250180,274190,484930,703620,366260,584400,322210,585910,251470,229480,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,595790,253750,913060,778120,219190,788930,588650,323220,224820,841600,753420,401710,247080,239350,460950,1066670,498380,460220,404540,724390,610410,855850,519860,379720,673130,422970,2200,518030,2320,782330,691320,853770,236450,984450,347160,262260,252310,495050,764790,916730,1061090,838310,742300,312530,602080,107600,201570,217120,983990,954240,360530,338000,669830
429160	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,377860,262260,724390,285440,233150,404540,1036490,310790,362890,45750,220,280,420,380,130,548570,606960,342180,115320,6030,94200,345860,491040,425340,655910,792860,522040,533050,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,247080,239350,585710,405000,445980,608110,323220,588650,465200,512900,696850,578080,677120,711810,307110,55230,311800,21690,853770,687340,711540,760810,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
429180	386180,645630,234630,750050,284160,675010,493490,255220,421020,515220,824720,359800,646910,635260,552100,585420,2990,6220,263760,12360,24740,406350
429200	423230,235460,332200,851100,274170,219150,447530,589780,601150,400910,428550,835430,838310,312520,248310,261570,564150,363440,584400,200900,34270,495050,240720,367520,356650,250900,401710,753420,242680,233150,858210,310700,900270,277890,230700,350070,115800,70300,248820,323220,224820,841600,247080,239350,592380,698650,531510,731490,755490,311690,237630,377870,703620,742300,312530,318530,241600,718590,1037020,619280
429220	67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,592380,698650,731490,367520,755490,311690,248820,250760,237630,504230,377870,513510,641960,270210,589670,219190,602080,107600,201570,217120,983990,954240,360530,655910,338000,855850,345860,1086160,462100,416380,1066670,788930,233150,922470,498470,1036490,498380,635730,838380,1023740,865090,774171,502800,502280,889510,696170,262150,990050,937580,437020,745880,924650,207400,377860,1037590,392030,400910,439490,92220,283680,390730,809020,262260,724390,285440,404540,310790,250110,420110,602520,851100
429250	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
429260	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,470220,610180,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,381320,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160
429270	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
429280	601510,453480,799960,536930,489520,627690,654300,364470,227580,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,952230,209950,290890,698830,1018580,619930,572760,3350,954650,435150,594570,226840,289130,364360,699170,268500,637090,844210,388450,920780,771120,483960,269710,550450,452570,229520,340360,23700,820910,893180,828070,407330,1061280,1003520,981800
429300	426000,777130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,654880,642090,421670,429940,485040,453340,310080,291030,589860,502120,913500,317300,311680,945590,461700,333390,739980,416130,472680,447530,1003520,345610,635940,602520,881560,410890,970400,303310,420110,413420,423880,752570,537100,616250,616620,508260,324160,658620,970570,555950,377670,802890,990050,477740,819030,1043180,407330,342380,511680,802870,977460,359390,356530,337930,211340
429330	331670,397460,204360,434170,727930,470220,42910,610180,846800,471810,996160,652360,341800,867980,291550,323850,394510,238460,641990,836850,725480,534550,4000,724350,535520,94400,553310,680990,261180,383980,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,386940,312530,245490,232910,641080,431240,792710,571740,212480,325300,300380,203680,709440,522740,32510,438640,405310,647830,313690,249130,21130,352400,204120,213330,578330,829110,332570
429350	840430,632360,445980,878420,247080,838110,603960,515650,711810,250900,438320,12120,271590,704850,12110,12210,307690,236870,12100,12220,55230,284160,24010,552990,236390,736220,489940,393380,227940,231430,107410,444200,730,394360,291480,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,857980,212680,677120,243970,906740,396480,234390,275850,606150,113200,793680,219150,460950,673130,519860,379720,442780,853770,394970,557340,980300,865630,620900,239350,405000,269210,323220,248820,588650,274500,428750,995450,423230,235460,1056960,404540,654050,237930,471010,581320,676930,602960,848430,200210,220200,727130,445220,383840,863590,8500,361420,359320,383120,211820,419480,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180
429360	485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,323850,274190,728880,674940,880940,251470,366250,697660,678950,310950,291550,307780,520440,976310,245170,45760,245490,848230,695970,437920,829660,389730,801630,232910,836850,641080,434170,470220,610180,322330,286160,397460,282800,595280,667870,331670,222940,702890,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,535520,680990,404050,1005870,1087640,228380,244210,378860,266410,690790,805550,310560,365960,44350,211500,421020,255220,779340,703880,410900,342560,919640,32470,427250,531680,459220,413150
429380	314650,244030,244850,464920,72200,514670,645630,293760,890520,419480,284160,228380,352720,440650,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,24720,17440,383120,281990,271260,359320,275850,264710,508440,1031120,450540,227300,558990,504210,845590,619150,716490,375820,871930,736260,367450,654580,648350,294100,453090,492720,233860,703080,774351,750050,868360,320300,538810,842140,657200,269950,4000,469610,233720,246900,543580,396480,793680,268130,873940,364300,857980,219740,646570,262060,366910,699920,943190,370360,949790,693700,252870,445220,361420,8500,363360,383840,376210
429390	838410,518060,334230,293260,397060,47890,316010,337150,655020,213850,97330,476420,601510,453480,552700,434170,236690,276810,527230,369990,216890,595930,943410,656590,262060,668590,973760,364470,304650,958740,596970,501320,329110,893050,279480,965210,646570,266510,317820,1016730,905490,698640,891370,930780,919370,994220,449960,640850,1046570
429430	7000,8140,752590,8000,225300,812140,242050,225320,225000,582160,994220,429660,485510,70420,588650,844850,921970,207350,931500,718590,1076230,646570,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,794260,367500,292030,374320,489830,361420,582010,253230,414340,356190,524220,50620,814380,10150,637650,265300,345350,287700,224960,224980,204100,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,115800,835430,368620,277890,345820,323370,238960,537180,212160,109600,212200,216150,206480,9900,372000,9880,304050,460950,250760,312520,248310,261570,564150,562860,555880,1056960,686810,1072150,548570,555160,674020,857980,853770,939960,612880
	
