840910	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
840920	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,391540,312520,335670,548570,851100,583470,929010,1061090,597170,751780,900270,335300,449960,990980,508440,485510,265300,921970,256030,1045180,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380
840930	584400,460950,793350,731490,620980,253030,12900,513510,449450,259530,802970,218060,355820,669830,1066670,433950,1036490,212680,706510,264200,356400,322170,233150,237760,34270,684320,235210,585910,928390,724390,200940,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,855850,1086160,858210,416380
840940	601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,771250,625860,897330,402840,610080,255710,233450,773580,493340,453090,24780,774351,606800,872790,726840,868360,294100,646570,247080,606150,588650,1061090,356570,496300,3590,328080,698830,388450,1082940,619930,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,535930,386620,921570,492720,569480,285330,621060,929010,489630,656400,289130,590380,364200,312450,699170,769950,833370,684170,243970,312370,952230,209950,1018580,572760,726110,285310,47890,613100,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730
840980	674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,916730,400630,283640,814680,727510,387290,592380,698650,531510,731490,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,368620,277890,345820,393520,253840,620220,318530,790360,1029770,203510,282530,252030,481510,366320,115800,683320,363440,584400,200900,34270,495050,595790,240720,356650,207140,312530,323850,245490,728880,848230,695970,437920,829660
841010	47890,3590,249870,477160,493340,848350,647830,433340,437920,32510,17390,21130,294540,319400,435400,207690,283960,790740,855640,581270,932420,386870,495110,294670,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,205190,476930,531510,247080,620980,774171,235800,322170,925460,356400,885000,744060,459820,333600,602520,326480,1009450,888790,1003520,990050,923810,347620,420110,444140,244850,284160,228380,352720,440650,367450,78000,732690,759750,707960,568320,794800,616560,636480,1104200,448280,4000,346010,494840,450540,535930,227300,530070,787860,447020,427100,252530,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,872790,921570,492720,239820
841020	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
841030	552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,517630,557340,578620,671620,337320,555160,550010,665370,300380,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,605740,270880,393380,516750,787860,690790,310560,530070,750050,493490,397340,230290,824720,263280,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,212480,732810,573070,648050,44350,696150,400020,396900,203680,255220,266410,805550,365960,234630,421020,515220,233610,34190,517710,621970,341800,232910,928600,410340
841070	578080,755790,939510,674020,877200,627690,326460,496240,523660,433530,444090,555440,218620,291480,218230,440,552990,550650,393380,1048100,236390,736220,489940,227940,231430,107410,444200,730,394360,813820,893520,884660,544920,819500,433850,840130,921060,829590,900490,637120,440660,656740,575450,428750,602080,404540,12120,271590,704850,12110,12210,307690,236870,12100,12220,55230,284160,24010,857980,212680,677120,243970,906740,396480,234390,275850,606150,113200,793680,728880,880940,704880,39800,261640,410320,99300,471550,42910,204360,459830,291550,219150,460950,673130,519860,379720,442780,853770,394970,557340,980300,865630,311690,242680,445980,878420,620900,239350,405000,247080,269210,323220,248820,588650,809580,956580,427730,734590,857240,779410,922630,537340,584890,274500,995450,423230,235460,1056960,654050,237930,471010
841110	880940,727930,291550,865980,42910,394510,674940,238460,641990,846800,996160,797410,652360,341800,32440,867980,49520,477160,238370,285900,261640,207490,207140,584400,312530,275390,203650,367520,851100,236090,233980,209120,709440,229480,245490,383980,848230,695970,437920,829660,268910,322170,230270,65300,531510,95400,399140,248820,504230,252950,553310,261180,836850,301970,535520,725480,579840,293780,274190,445980
841120	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,223750,314160,397340,434030,307960,433530,862390,646910,645630,347170,585420,275850,252870,398170,8500,220200,392160,290300,383840,383120,314230,2820,448280,657200,1051200,304530,508440,564310,246900,501590,518920,842140,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,341800,433340,471710,448510,698790,641320,230290,244030,751110,72200,690790,378860,266410,365960,228380,737800,750050,284160,675010,234630,732690,233720,47890,846470,270880,787860,447020,227300,427100,686810,450540,489940,963930,674020,625340,393380
841140	555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,236390,736220,489940,447820,35450,476600,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,393380,418460,107410,242860,730,633460,222880,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,337320,976310,307780,1053830,237110,1010750,673130,519860,562860,557340,442780,2280,379720,2300,782330,1056960,1072150,939960,612880,589290
841190	613100,255710,451340,621060,453090,492720,645630,703080,774351,403190,751780,900010,323190,427520,1063980,1055090,366090,361420,588430,671440,375910,297920,644930,859440,877080,246090,253250,648800,346110,108600,356040,1076750,242920,496460,40960,868360,344850,591460,446800,726110,809720,285310,57690
841200	779800,796130,835680,957930,982750,804440,683320,962050,970000,956090,776820,801500,413150,503560,794190,282070,620980,754510,685790,935860,867800,356400,736260,250760,963660,448280,613100,508440,255710,493340,645630,284160,451340,1031120,450540,227300,754520,799800,775520,777340,925490,785890,287980,265890,304410,271900,1046030,684170,654440,676420,539750,973220,568320,877780,306760,257510,512790,715560,813630,258520,391720,1054110,882560,305620,383870,244430,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,750050,293760,868360,320300,538810,24010
841210	372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,429790,799960,550470,453480,591960,489520,531640,291410,364470,316010,480650,536930,381560,609940,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,777130,1003520,751440,654880,611790,459820,433340,339800,641320,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,616560,636480,1104200,448280,346010,284160,494840,228380,450540,1077890,715050,673950,1097210,758190,603940,921570,610080,606150,356040,298630,310060,641990,626690,840720,607880,637650,306130,212500,206480,230330
841260	930780,317820,997710,698640,966660,1016730,456670,1054550,924020,290340,476420,470220,453480,552700,247000,316010,108200,334230,434170,920680,397060,780290,1038370,262060,650940,489520,364470,762560,591960,257730,575720,748940,291410,685420,480650,213850,553210,1019250,512560,804730,236390,227940,552990,329110,838410,718670,518060,403120,293260,47890,799960,536930,381560,609940
841270	477740,601430,381210,733300,567640,304430,414700,883710,413420,438740,391720,413410,94300,332800,1029890,505230,773090,253110,1036700,424840,555220,395170,402260,342180,239140,232090,732690,550,238320,268050,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,752590,606280,427290,750920,50300,368430,814380,570940,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,425580,744190,456750,350640,893180,485380,487720,1035120,990050,345230,751440,428860,747360,502280,727720,610900,215670,611760,792040,909080,654550,971120,569860,244430,311240,364390,410890,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060
841290	645630,365960,737800,750050,284160,675010,234630,493490,460920,515220,732430,824720,255220,421020,552100,585420,2990,6220,263760,12360,24740,311310,512470,764050,646910,376210,625340,221100,205610,418180,8500,552990,477770,759740,431600,211500,928600
841300	333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,601510,489520,291410,799960,364470,531640,536930,316010,381560,480650,762560,751440,511740,644560,402180,385800,326480,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,215830,372000,844870,495910,237310,607890,323370,39210,238960,626690,212160,537180,977460,589860,310080,359390,356530,739980,337930,211340,333390,317300,212200,380600,560380,8500,9900,438100,429790,332070,329110,575720,544810,705220,257730,990050,837610,510660,460120,571530,461700,642090,485040,464780,416130,402620,611790,1091500,658850,383080,469820
841320	247080,588650,646570,269210,333640,512900,22380,445980,204530,280220,235250,91200,210770,249050,296490,306020,315460,463530,352720,464920,644930,569480,233860,718650,323190,455980,368230,403190,1037750,753420,311690,711810,249630,250900,371970,434650,314410,384490,462860,255710,453090,860890,591370,457140,648350,294100,493340,671440,603960,113200,685400,506870,857980,212680,243970,585710,906740,396480,234390,275850,793680,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,459220,496300,285190,24790,531680,290790,929010,627690,758190,34270,274170,297130,219150,3590,610080,264200,878420,838110,620900,200210,248820,632360,840430
841340	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,885000,356400,1012310,810500,641960,636450,1048300,607260,247080,379420,322170,367450,621060,346010,450540,638000,220200,726110,230290,573090,645630,448280,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,578620,611660,342180,496240,722180,676840,768550,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,306760,526140,611670,269950,270130,564310,686810,674020,581320,548570,618500,408520,800200,963930,625340,393380
841350	907210,892760,986020,1015720,985430,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,665180,596200,897440,680320,686190,711990,607890,990050,809890
841370	386360,570,211500,471710,465780,444090,227940,244210,228380,266410,378860,690790,806610,310560,44350,553310,296470,728880,207140,880940,204360,323850,1064070,312530,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,805550,365960,421020,255220,234630,271590,306130,269950,270880,468920,314160,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,766570,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,564230,385730,510510,664430,914180,665330,417910,976310,454650,667530,844870,1016690,755790,223750
841420	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
841430	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
841440	341800,537800,846800,569480,323850,822140,287980,377900,448510,620190,427730,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,872790,535930,503560,929010,641320,568220,242920,494840,715010,34270,684320,843430,235210,585910,1036490,928390,724390,793350,669830,200940,809720,255710,493340,921570,492720,285330,621060,1072150,379720,782330,2320,552500,1010750,2280,442780,2210,611500,233450,773580,453090,24780,774351,606800,726840,868360,294100,232090,13210,2200,39530,206190,424840,314660,611860,15710,218740,329380,888630,860950,308060,521890,274230,268910,94200,366250,233150,312610,655910,484930,858210,292500,360740,312530,345860,489630,656400,289130,590380,364200,312450,699170,769950,833370,684170,243970,312370,562860,557340,548570,2300,555160
841460	341800,448280,433340,448510,469610,629730,698790,751440,641320,269950,359320,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,418370,657200,967050,577690,416590,342180,708580,1051200,400940,617160,328590,508440,233720,47890,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,877200,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,270130,611670,489830,620,505230,229580,388090,332800,506610,319510,354140,489360,57300,238320,414700,265950,439550,715560,232790,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,790740,477160,850450,582500,587860,677160,980320,312670,334230,541570,304430,238460
841470	341800,537800,846800,323850,822140,287980,377900,448510,620190,427730,872790,535930,503560,929010,641320,568220,242920,494840,255710,233450,773580,493340,453090,24780,774351,606800,726840,868360,294100,616560,636480,1104200,448280,4000,346010,284160,228380,450540,285330,726110,285310,47890,613100,492720,715010,34270,684320,843430,235210,585910,1036490,928390,724390,793350,669830,200940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,211820,334230,503350,701160,464920,496460,323190,40960,877080,860890,233860,403190,648350,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,245490,728880,383980,848230,674940,695970,437920,291550,829660,880940,251470,709440,65800,269710,293780,300380
841500	238260,729580,431930,595960,471710,228380,1059190,339610,378860,766570,627690,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,211500,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,252950,207140,232910,580820,485610,504370,553310,396900,687850,703940,880940,727930,204360,865980,323850,42910,394510,448510,238460,641990,431240,792710,212480,429330,325300,300380,203680,437920,546050,907190,301970,821230,65800,312530,386400,420550,770240,263740,752170,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,477160,836850,534550,4000
841570	353640,621060,602320,724690,797400,294100,698830,304410,738860,682230,908510,684170,26900,897330,662200,578430,562220,533300,799070,617670,575640,1098340,645090,610360,1044220,904570,1053250,588970,271900,654440,539750,973220,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,736260,316610,826660,987710,794940,497040,386260,367450,655120,747050,413150,870180,955190,556240,1089770,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020
841580	611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,436320,562860,681390,543390,759540,853770,990050,794600,718590,550840,588650,844850,857980,557180,384490,1037940,236390,736220,489940,447820,35450,476600,424030,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,252490,105600,346110,382310,361420,251570,211820,386180,374040,393380,418460,107410,242860,730,633460,222880,337320,976310,307780,1053830,237110,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,839420,362490,871420,593730,1023980,532790,1035310
841590	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
841600	241600,718590,753420,340520,1078200,315840,677120,445980,364420,512900,269210,360740,606150,311690,242680,878420,620900,405000,268750,632360,531510,646570,293780,628770,851100,838310,310700,764790,400910,428550,900270,277890,200900,332200,835430,261570,603960,113200,262060,542350,434650,603530,871420,535480,437570
841660	460950,1061090,363440,838310,764790,584400,200900,916730,34270,495050,595790,428550,835430,312520,248310,261570,588650,564150,253840,790360,1029770,203510,620220,535480,282530,252030,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,277890,318530,345820,250660,302790,776490,657090,904380,429620,650940,978520,905490,698640,362490,264160,718670,332200,400630,283640,814680,727510,387290,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,368620,393520,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,718590,613190,570940,485510,408060,691280,265300,1045180,844850,677120,247080,1037750,445980,753420,311690,711810,269210,249630,250900
841680	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
841770	646570,628770,250900,606150,311690,531510,445980,753420,588650,293780,248820,711810,371970,269210,434650,314410,512900,384490,262060,650940,317820,690560,891370,207430,930780,919370,333300,383230,297120,685400,249050,331440,243970,341390,333640,375480,722730,323220,585710,340520,219740,434880,200210,697550,215530
841790	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,550,232090,594650,383150,1250,251570,939510,671510,500,221100,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,377160,9200,8980,939960,782330,22380,304930,704270,4500,299740,383180,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,55150,15620,1042800,235540,200710,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,238090,728740,63380,368070,3700,301640,34870,227100,460930,247910,591740,227940
841800	578620,555880,611660,620980,418370,722180,676840,768550,450540,489940,963930,674020,393380,107410,418460,736220,242860,581320,223750,236390,447820,35450,476600,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,564310,548570,618500,239140,550,232090,594650,383150,1250,251570,671510,500,448280,657200,1051200,304530,508440,246900,501590,842140,671620,616560,557340,633460,589290
841830	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
841840	413150,385380,361420,233860,648800,455980,876650,356040,641990,929010,599140,457140,1055090,464920,427520,403190,366090,900010,382310,440900,383120,251570,304050,323190,305620,760060,611760,368360,219740,223100,244850,490280,375480,745010,758190,219990,238960,593600,252490,239140,526160,1044200,644930,257170,569480,848450,815370,264710,313120,383840,359320,548430,738520,392160,252870,314650,418030,366220,1059900,387990,402710,327090
841860	792650,951700,862110,878250,1046030,1024490,551110,239820,897330,568320,749270,218410,246420,397160,651060,502200,340460,525620,848350,297020,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,570,489520,386360,236110,444200,339610,444090,305260,677620,440,345330,201790,65800,523660,470220,210770,421120,512790,205020,683320,435400,244430,623940,555290,541570,40700,204060,96000,648350,294100,453090,492720,233860,703080,774351,448280,508440,284160,1031120,450540,227300,662200,1017350,938510,78000,618210,993630,1042150,530320,649790,957930,982750,634160,962580,248530,988100,263880,413150,828580,673950,353640,602320,266010,724690,265890,797400,785890,698830
841870	620980,722180,676840,768550,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,625340,393380,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,223750,436320,562860,681390,543390,759540,990050,555440,883710,732690,414700,505230,381210,601430,238320,268050,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,501590,440,41070,261640,324800,41000,10090,311210,687340,711540,760810,673130,519860,204100
841950	603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,377860,262260,724390,285440,1036490,310790,250110,362890,45750,220,280,420,380,130,548570,606960,342180,115320,6030,312610,250180,274190,484930,703620,366260,292500,584400,322210,585910,251470,229480,10090,291550,448320,323850,232090,550,42700,394510,595790,345860,491040,809020,913060,778120,219190,788930,94200,425240,872040,961420,551450,464060,838110,410820,349710,201570,373610,655910,389650,268910,313400,410320,407380,574160,416380,460810,314450,373620,464450,547360,355050,1066670,498380,460220,610410,855850,519860,379720,673130,422970,2200,518030,2320,782330,691320,853770,236450
841970	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,418460,242860,222880,107410,730,581320,33930,291480,299740,355840,513710,251570,939510,594650,239140,555570,108600,351290,247730,433850,555160,342180,963930,555880,611660,755790,252490,578080,393420,813820,555440,691320,223750,448280,636480,314650,269950,228380,284160,4000,633460,552990,10500,227940,304930,329430,366090,360170,113420,611500,677620,773390,714010,240,13230,282440,379720,2200,10,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,457140
841980	427490,1009700,683320,282800,787710,619930,572760,646570,388450,329110,663370,384190,311850,453480,636010,952230,1046030,78000,247000,623170,636050,994220,1016730,606230,698640,456670,290340,905490,317820,397060,378720
842030	918820,292030,379430,532210,411760,208730,319630,345390,611760,687260,437160,646270,282070,323190,233860,760060,305620,591000,588430,693960,363930,4000,620,49520,261640,440,322330,246900,728880,605740,880940,41070,387990,350550,337940,897930,293920,333390,796260,211340,584940,293680,502120,317280,310080,616560,636480,1104200,641320,448280,346010,284160,494840,228380,450540,535930,897820,640820,973760,718670,690830,281640,435260,445190,378720,330830,611790,787480,774201,391540,743450,910630,588040,937170,206440,559210,420530,327410,335670,504230,274310,447530,1040720,373770,736570,990050,250900,612880,970570,367520,501590,414700,597760,557600,410110,261570,282800,1020050,589590,451640,305490,877820,242920,464920,496460,233450,40960,877080,255710,860890,403190,648350,1061090,240720,1051200,233720,504130,245490,477160,386940,537340,213670
842070	105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,603940,921570,606150,298630,310060,641990,39210,212200,372000,323370,582660,268420,237310,109600,630100,215830,537180,495910,238960,429790,200210,212160,593600,900010,745010,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,234330,61700,12500,654300,227580,599460,1082720
	
