381260	532210,498240,345390,1020050,319630,237850,232790,597220,368360,787480,212680,727130,457140,233740,857980,239030,396480,956500,504230,252870,793680,929010,234270,379430,611790,391540,743450,910630,918820,588040,937170,49520,8980,440,324800,4000,548430,939960,41070,620,204340,564310,388880,292030,973760,287630,412830,866800,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,339350,584980,738650,504390,562280,10180,238960,6000,232090,9900,1058020,311210,704270,227000,336130,336140,589780,631570,335670,274290,792040,352520,32510,438640,405310,647830,313690,249130,21130,352400,204120,213330,578330,829110,429660,809890,234900,256460,292140,846110,606150,637650,738540,589360,345350,17460,32370,474960,208580,292120,287700,204100,6030,6060,17470,377160
381290	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,489940,963930,674020,625340,691320,223750,448280,636480,314650,269950,228380,4000,487120,761890,834910,327070,700030,39120,346110,582660,263540,290080,297470,361800,107410,418460,736220,242860,581320,236390,447820,35450,476600,424030,91330,244450,919640,251950,222880,730,33930,291480,690790,421020,675010,378860,244210,266410,824720,805550,737800,645630,365960,434030,283160,307960,347170,744670,862390,880200,748460,355230,837430,299740,355840,513710,251570,939510,594650,239140,555570,108600,351290,247730,433850,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,457140,552100,750050,585420,493490,397340,230290,263280
381310	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,322500,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,269950,4000,337320,976310,307780,1053830,237110
381320	107600,217120,983990,954240,433950,655910,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,462100,252310,262260,345860,513510,641960,270210,589670,410820,250110,359450,306700,575450,425240,310790,872040,961420,551450,464060,838110,253750,858210,723110,1080330,669830,1036490,94200,312610,373610,250180,389650,268910,999200,702810,639650,407900,978790,691930,368950,983260,493060,546050,531180,99300,595790,1000000,735500,292500,906600,692110,390870,878420,1007180
381340	504230,253230,35130,424840,726830,224460,732690,404680,261570,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,238460,728880,291550,35700,35720,359840,248820,323850,531510,579840,683320,481510,319910,221810,304430,360830,731490,938510,397950,753660,559630,293660,386290,332570,32440,880940,405310,285900,32510,204360,21130,647830,341800,366320,584400,48000,224760,851100,916730,400630,71340,606710,412790,3590,848350,702670,220780,252670,437920,1033080,513450,736260,489120,214550,26800,406150,555290
381550	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
381560	799960,536930,762560,988480,748940,257730,1019250,329110,773530,575720,705220,570,386360,444200,677620,813820,685420,586030,648430,553210,590380,556820,512560,804730,236390,227940,552990,476420,397060,426000,777130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,410380,213850,97330
381590	252950,460920,228380,756700,310560,212480,785260,668430,244210,355130,378860,256390,619700,737800,245490,207140,243450,444880,882020,520940,282050,359220,400800,336010,690790,675010,421020,386940,397950,732430,406150,360830,240720,404680,461430,323320,285920,266410,805550,365960,465780,457210,232910,228760,44350,255220,415200,588750,815780,392070,966720,824720,798290,488690,504810,655500
381610	452060,588650,360740,857980,247080,308420,445980,603960,311690,438320,250900,646570,574090,840430,242680,878420,410820,632360,200210,542660,400450,268910,858210,793680,369550,603100,345080,838110,528230,979880,253750,268750,364420,512900,269210,401710,841600,340520,1078200,315840,677120,629730,992300,555880,555160,674020,625340,611660,899770,686810,548570,853770
381640	9880,230410,414530,339600,212160,39120,386360,359320,212070,582660,324510,2820,755800,834910,17390,419480,666860,238960,442080,844870,550470,201230,105600,386180,304030,287920,327070,263540,322300,216150,268420,39210,237310,537180,215830,630100,429790,306130,332070,206210,560380,799960
381750	2990,6220,737800,263760,12360,24740,493490,397340,230290,263280,332310,386180,244850,346010,333950,387990,320300,1044980,451340,293760,516750,787860,289950,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,310560,690790,421020,957050,234630,241560,4000,313160,255710,447020,621060,266410,365960,805550,255220,515220
381780	,532210,319630,237850,330830,388880,292030,973760,588040,287630,412830,866800,498240,889320,485860,680980,815070,715560,417860,668590,379430,761620,475550,239030,812140,339350,738650,504390,562280,491950,733790,263140,787480,658850,510420,597220,579120,921570,335670,523780,567380,505230,899470,234270,611790,743450,910630,310080,616250,324160,333600,654880,538680,635940,752570,339800,559210,504230,524850,261570,611760,477740,282070,293680,907380,317280,396650,226740,251990,225080,449100,962390,1014880
381800	645630,675010,244210,750050,493490,397340,230290,824720,263280,2990,6220,737800,263760,12360,24740,255710,621060,868360,294100,606800,453090,493340,774351,860890,457140,266410,378860,690790,365960,406350,255220,515220,234630,477770,55140,220160,256370,252950,460920,756700,212480,785260,332310,386180,244850,346010,333950,387990,451340,313120,605740,530070,24010,421020,928600,573090,233610,517710,790020,648050,547360,44350,779450,473770,621970,232910,759740
381850	530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,219680,872490,554810,865540,244430,748300,933860,451340,313160,285380,306760,257510,512790,813630,258520,391720,1054110,882560,305620,383870,896750,698500,493200,347000,683320,331870,253230,1044760,481510,881040,726830,360830,22330,548570,242760,426790,491530,690790,461430,1027800,643810,545040,1102500,1060180,1062960,468920,314650,757860,413150,840010,580200,751780,233860,383120,599140,105600,440900,648800,211820,518790,378860,234630,271590,306130,269950,314160,211500,501300,532210,301860,203810,343070,1040730,538810,785660,750170
381870	460950,400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,263980,206190,341500,1020940,792710,386940,322170,65300,531510,291550,323850,764790,248820,916730,1061090,274190,95400,230050,231740,900270,233470,107300,115800,237740,692850,200900,310700,424840,314660,611860,15710,218740,329380,888630,860950,308060,521890,274230,367520,332200,350070,1018010,71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,312530,48000,933450,251470,445980,579840,785260,592380,698650,755490,311690,237630,377870
381880	570940,335300,236430,582010,814380,367500,485510,1045180,367520,211420,265300,7520,677120,250900,434650,293780,588650,512900,606150,840430,632360,242680,878420,838110,603960,515650,711810,438320,531510,646570,753420,628770,336940,45740,320040,391540,740080,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,564150,200210,204360,619780,291550,880940,229480,329490,289690,709440,454650,105600,728880,314410,239350,452060,268750,364420,620900,405000,1061090,332200,268910,251470,274190,584400,916730,764790,841600
381890	306760,368450,334710,512790,233230,210970,346550,231310,882560,265690,293660,774321,414340,1029890,362680,1002200,427290,789930,253110,883710,752590,303210,970570,673130,287980,265890,304410,271900,1046030,684170,654440,539750,568320,551110,556240,738860,870180,955190,1089770,460950,851100,13600,261570,368620,683320,40930,504230,48000,211440,835430,216290,796840,742340,868230,207570,367450,727200,973250,766740,736260,207690,3590,654580,1054340,92800,370360,504210,871930,375820,300570,558990,619150,693700,826660,987710,752300,898790,858040,724740,716010,742490
381900	718590,250900,247080,1037020,619280,445980,360740,606150,311690,364420,585710,269210,512900,268750,632360,340520,1078200,315840,677120,603960,916730,250760,504230,460950,200900,584400,838310,535480,603530,322110,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550
381910	10680,47780,287390,286690,17470,264710,238320,282140,49540,648800,313120,361420,305620,383120,346110,275850,738520,815370,751780,550,1250,594650,500,239140,383150,671510,251570,342180,274940,10090,273110,594330,506610,414700,320240,388090,418370,252490,384110,332800,57300,532790,752590,1029890,319510,354140,489360,617160,377160,108800,22380,337000,238210,1091500,292730,840430,632360,445980,242680,878420,247080,838110,603960,515650,711810,250900,438320,2500,678800,552520,221040,939510,21690,774861,494840,490920,307110,322330,429050,548430,457140,427730
381940	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,396750,283160,809530,982700,209540,1088600,359320,361670,448850,212070,392160,6020,629730,6000,6030,578620,32400,32380,32390,488430,356500,544610,268500,590380,637090,65980,489630,894630,921710,273070,337680,592100,507490,460930,32510,438640,405310,647830,313690,249130,21130,352400,204120,213330,578330,829110,281990,244160,204880,392110,339600,4700,208580,32500,32430,39140,257350,466300,288470,560130,455910
381990	212160,9900,442080,39120,844870,550470,212500,761890,238960,582660,495910,429790,200210,630100,39210,560380,799960,306130,332070,389430,607890,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320
382000	641320,842140,657200,269950,4000,469610,450540,233720,284160,246900,543580,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,803010,934710,602090,394120,616560,636480,1104200,346010,494840,228380,431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,453090,606800,591370,285310,591460,672630,457140,860890,220200,405710,413150,703080,809720,57690,492720,464920,638000,387990,244850,300570,746560,684410,268650,555160,591960,822240,884660,736190,638110,416590,212200,223750,648800,280790,383120,573090,420930,477160
382050	435150,560130,228280,311290,527230,321800,640820,291650,377840,362960,257350,208400,238960,215530,485510,552500,200710,335300,585450,1082890,356190,449960,345180,41500,790850,102500,992640,39190,527430,728880,880940,204360,49520,21130,261640,828730,440,394510,620,201790,39120,258970,291550,12320,400170,404590,225640,39210,582660,206480,323370,212500,109600,304050,537180,429790,372000,212200,235540,236110,570,523660,345330,794260,819280,306020,674750,1019920,210770,984220,204120,346940,466300,300550,234650,230070,973760,445980,238280,311690,247080,250900,539400,677120,606150,753420,251470,512900,340520
382070	792710,268910,65300,399140,531510,291550,504230,323850,764790,248820,342650,925460,251630,218060,840590,463150,221640,620980,247080,242820,63710,253230,731490,71340,587620,3830,205950,15130,859640,213610,313810,742120,559630,404680,261570,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,400,620,8870,857980,201810,22380,1001910,362890,322500,851100,115800,400910,428550,838310,692850,620220,368620,277890,345820,207140,312530,245490,728880,383980,848230,674940,695970,437920,829660,209190,457210,549100,48000,995160,513510,40800,557340,220780,686810,444200,236390,327030,444090,578080,306020,601510,562010,334230,843380,367450,346010,621060,220200,571740,387990,552100,228380,508440,535930,477160,641320,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120
382080	214490,377160,17470,22380,337000,264710,238210,848450,1091500,292730,275850,379720,311210,130,287390,286690,8870,16450,50,2280,2320,7670,6060,6000,2200,41000,261640,440,581320,8980,564310,204340,324800,232090,550,49520,42700,17300,17330,10680,201810,210770,612880,225160,1010750,10090,57900,2310,2300,359550,730,218230,240,677620,222880,393380,570,444090,202970,
382090	239140,438740,466240,251570,383150,21690,287290,301640,47780,883710,342180,232090,550,601430,268050,388090,332800,506610,319510,354140,489360,57300,617160,384110,532790,752590,1029890,214490,287390,286690,22180,282140,313120,648800,383120,346110,848450,305620,242760,324080,513710,382310,387990,264710,275850,371660,1035850,941480,507010,657200,688130,817510,416590,1250,503350,594650,555440,274940,706020,386880,298110,661790,518790,552520,487720
382110	780100,983050,266310,979010,949500,703060,323910,223850,524390,205270,264020,236890,261920,229950,267130,774721,754010,687870,919280,251810,837510,585410,347400,220700,368470,585620,650090,585610,220980,517170,403040,431960,858900,767810,705160,502480,520210,513760,493430,598660,633490,506160,768100,684380,755540,622290,703480,1043250,505550,962640,865770,891420,561390,979560,1038240,1091650
382120	495910,212200,323370,537180,372000,237310,215830,429790,200210,212160,268420,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,389570,444640,636040,471710,236110,99900,397900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,207140,312530,323850,245490,728880,848230,695970,437920,829660,874240,414530,844870,761890,808290,630100,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,234330,453480,61700,799960,536930,489520,12500,654300,364470,227580,591960,531640,291410,316010,480650,381560,609940,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,859640,504230,295790,35130,813630,95400,424840,726830,224460
382140	294100,323190,322330,242760,368360,275850,223100,455980,366090,253250,751780,648800,1055090,346110,427520,361420,264710,848450,371660,383120,313120,815370,738520,105600,211820,440900,239840,552620,257170,527230,760080,221100,304930,513710,355840,251570,239140,555570,360170,113420,809210,706020,241540,914620,340050,299740,382310,699170,365360,276810,307670,489630,954650,485460,546430,325790,590380,544610,227000,336130,336140,589780,631570,335670,532210,319630,239030,274290,792040,352520,250680,494430,750920,312520,356040,457140,464920,644930,569480
382160	241260,1003890,46480,350640,756500,787480,208650,247660,233370,418370,567640,732690,414700,238320,57300,521890,239140,509980,242760,214490,555950,611660,342180,629730,812140,814380,548570,750920,356190,638970,555160,258520,262000,80360,80340,80350,430020,336140,785740,503560,921570,1016770,973760,323190,501320,1016720,498240,378660,319970,532210,675260,287630,94300,12150,12140,287700,474960,24980,203140,311340,460810,6030,13570,12120,271590,80330,792040,370910,57640,569860,653530,224460,253230,236930,400580,692850,851100,227000,377970,631570,302340,589780,302370,673850,239030,447530,992310,399810,220090,392280,316790,492630,683320
382180	848450,251570,815370,264710,305620,383120,313120,346110,648800,361420,252490,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,550,232090,594650,383150,1250,671510,500,221100,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,362680,1029890,606280,427290,750920,253110,50300,368430,814380,570940,299740,355840,433850,755790,438740,509980,466240,21690,521890,287290,301640,47780,503350,555440,274940,706020,436320,282140,296710,514830,287390,552520,286690,636720,939960,383180,304930,391220,812140,368500,201870,15100,292030,424840,403640,582160,339340,304240,254700,268050,427190
382250	403640,614570,239160,368500,242640,814380,582160,8870,6980,211740,812140,238010,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,322500,555880,611660,465240,543390,496240,759540,853770,564310,877200,1072150,2320,552500,1010750,2280,2210,611500,686810,674020,489940,581320,618500,450540,239140,418370,383150,1250,251570,939510,671510,221100,240,222880,10,677620,291480,393380,440,218230,242860,218620,202970,418460,736220,4920,393420,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,13210,2200,39530,755790,513710,813820,555440,433850,355840
382260	727930,204360,865980,323850,42910,394510,448510,238460,641990,209120,495910,383980,678950,310950,222940,237110,242700,520440,725480,203680,41070,796430,506500,405310,886120,34190,824460,331670,397460,434170,470220,610180,785260,242550,477160,252950,44350,255220,396900,297860,99300,300380,232910,579840,293780,274190,361350,445980,236110,201790,570,523660,345330,794260,819280,306020,674750,1019920,210770,984220,386940,245490,261180,836850,94400,641080,724350,535520,553310,680990,534550,4000,366250,697660
382270	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
382300	214490,377160,17470,108800,22380,337000,264710,238210,848450,1091500,292730,275850,782330,214870,208200,2280,519860,39530,9050,311210,232090,2320,2200,548570,258520,747360,313780,425580,22180,366870,523650,937960,567640,413420,391720,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,108600,239140,383150,252490,648800,299740,366090,105600,346110,265550,382310,440900,883710,550,381210,238320,268050,1035850,941480,521890,507010,657200,688130,817510,416590,354140,594650,1250,939510,671510,500,221100,438740,509980,466240,21690,287290,301640,47780,286690,4500,412020,41700,22340,20510,939960,611660
382310	418030,427520,402710,242760,815370,264710,244850,644290,504050,544550,751780,593600,366220,1059900,327090,385380,322330,304050,393420,386180,299740,108600,239140,383150,366090,265550,573090,645630,552100,4000,374040,275850,413150
382320	599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,293260,397060,47890,242760,383120,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,758190,603940,606150,298630,310060,641990,434170,610180,322330,397460,431240,595280,667870,331670,880940,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,593600,900010,745010,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580
382330	582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,268500,637090,699170,223830,200510,243970,435150,544610,590380,214950,330720,236870,460930,381210,447040,750920,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,219150,356570,641990,460950,752590,274170,512900,704850,394970,367500,637650,292030,489830,102500,388410,265300,374320,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,6800,610370,260730,779340,46560,6830,280160,325610,572410,594570,294860,803600,405900,237890,260130,470310,495280,529160,312600,312790,365360,552620,276810,307670,489630,954650,485460,546430,325790
382350	939510,383150,342180,299740,383180,304930,1250,671510,108600,252490,648800,366090,105600,346110,265550,382310,440900,438740,466240,521890,301640,503350,555440,274940,706020,222480,312670,209100,227100,254700,386880,298110,661790,518790,552520,238430,578080,500,10090,273110,291480,42700,17470,480490,230410,601430,883710,214490,226720,268050
382360	465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,10130,460650,16450,204450,730,359550,42670,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,732690,282140,296710,752590,514830,287390,552520,286690,636720,107410,418460,736220,242860,629730,562860,681390,578620,990050,448850,396750,359320,283160,620980,311210,471710,548430,578080,704270
382380	377840,312750,742120,382900,538680,330390,292120,39150,595520,382890,950890,1011940,440540,828070,278530,645730,332380,559210,429660,589360,351640,368340,420530,552700,282900,39140,738540,372360,292140,271990,332390,280140,332410,524220,504230,39210,852790,683320,292030,237990,973760,435150,692850,281640,637650,536930,351710,527270,527290,756590,936160,936190,632350,353270
382480	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,391540,312520,335670,548570,851100,583470,929010,1061090,597170,751780,900270,335300,449960,990980,508440,485510,265300,921970,256030,1045180,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380,323370,537180,212200,216150,206480,9900,372000,9880,304050
382490	840430,632360,242680,247080,838110,603960,515650,250900,438320,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,677120,323220,371970,606150,105600,293780,434650,588650,620900,239350,405000,268910,608110,304930,291480,232090,273110,550,594650,555570,500,433850,311210,355840,533780,312990,366250,312530,323850,238460,204360,250180,257750,452060,268750,364420,619780
382560	379720,500260,386940,298600,557340,329440,406150,395200,262390,779360,378610,25000,310560,620980,447040,289650,368500,253230,582160,847370,307690,242050,48190,2200,731490,555160,1058020,857980,383150,251570,232090,342180,550,299740,383180,594650,304930,1250,671510,17410,506900,511250,232910,726710,625740,812550,233610,790020,509250,590690,745180,221100,355840,433850,755790,500,323850,252950,312530,245490,291550,261180,383980,836850,94400,641080,211500,723780,253710,440,513000,22350,444090,113400,471710
	
