961410	424840,304430,368590,885390,703600,618170,395160,72000,331480,403780,683320,732690,792710,386940,322170,268910,65300,399140,531510,291550,504230,323850,764790,248820,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,353640,1046030,621060,602320,724690,265890,797400,568320,785890,294100,698830,706510,264200,356400,218060,620980,356890,793350,355820,233150,513510,237760,332200,200900,250760,835430,350070,916730,230700,838310,304410,271900,684170,654440,676420,539750,973220,63710,247080,433910,885000,1072750,638000,228380,240720,245490,397950,507010,1061090,239350,474750,717640,973760,379430,646570,391540,292030,718670,640820,335670,597220,599140,423230,235460,588650,851100,274170,219150,447530,589780,601150,261570,535480,692850,400630,283640,814680,727510,387290
961420	542660,445980,515650,711810,250900,620900,200210,248820,588650,600630,843990,347160,239350,405000,269210,323220,344740,608110,512900,696850,578080,677120,307110,55230,311800,21690,268910,531510,646570,606150,753420,293780,628770,428750,452060
961510	400910,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,1031480,937570,745880,1043230,1043240,1079160,268910,377860,845880,245170,390710,801630,586140,702890,222940,452510,628770,867490,836760,555630,966430,589360,429660,1045620,203510,552700,632350,571530,990050,407330,353270,214590,790360,1029770,535480,282530,252030,207400,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,878380,236110,65800,282800,201790
961540	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,255710,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,40960,40980,40970,466560,40950,285310,868360,446800,535930,591460,591370,418460,242860,222880,107410,730,581320,33930,496240,291480,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650,463530,328080,341710,17390,718650,306480,230290
961560	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
961620	1010750,885150,525040,366250,32400,502750,224960,2280,742300,233550,71113,764790,227600,250760,71162,703620,495050,555610,312530,692850,200900,838310,916730,743900,405830,2320,434050,379720,2300,2310,70,280,225160,851100,15700,71163,71250,213610,253230,637100,329440,360830,397950,411960,280180,460950,996580,411970,237630,3830,355170
961640	426000,777130,736190,339800,751440,511740,402180,951000,385800,326480,432100,537100,611790,644570,678190,654880,398100,570840,485040,317300,397270,511680,665180,407330,575550,451760,490890,844660,668630,342380,752570,347620,1058140,420110,906300,469820,383080,657580
961660	592380,698650,731490,367520,755490,311690,248820,250760,237630,504230,377870,219190,201570,595790,310790,8400,404540,1000000,735500,292500,906600,262260,618740,221640,356890,788930,793350,622810,107600,840930,377860,724390,285440,1036490,250110,851100,428550,277890,318530,345820,203510,253840,692850,250660,302790,776490,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,247080,620980,322170,925460,235800,977950,356400,463150,632360,398030,438320,515650,620900,410820,242680,588650,347160,840430,878420,584400,703620,503550,916730,63710,460950,745880,924650,1031480,716710,937570,1079160,1043230,845880,1043240,345860,433950,491040,462100,809020,913060,778120,94200
961680	686810,444200,236390,327030,444090,674940,578080,306020,601510,562010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,376210,625340,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,841370,386360,380600,570,211500,577800,471710,465780,385760,253710,227940,39210,212200,372000,582660,268420,237310,109600,215830,429790,393380,223750,423490,107410,730,242860,291480,919640,736220,552990,581320,434170,470220,610180,322330,286160,397460,282800,431240,595280,667870,331670,880940,440900,105600,252490,648800,751780,211820,361420,251570,374040,304050,9900,8500,666860,39120,206480,212500
961700	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,326480,888790,923810,377670,444140,1003520,822760,426000,777130,736190,339800,751440,511740,644560,402180,951000,385800,668630,511680,342380,397270,420110,906300,752570,790820,837610,571530,774511,460120,809890,524580,407330,607890,819020,415480,895850,514310,513510,707300,322170,925460,885000,502800,347620,802880,555950,857080,387340,616620,802360,508260,743450,402620,537100,970570,658620,477740,703730,644540,819030,893180,961220,377690,398100,570840
961710	220200,244030,359320,751110,383840,392160,252870,290300,314230,72200,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,214490,377160,17470,108800,22380,337000,264710,238210,848450,1091500,641320,842140,657200,508440,4000,469610,450540,233720,284160,246900,543580,396750,283160,379420,588210,261640,594650,578080,232090,552520,8980,550,500,298110,704270,49540,383120,361420,738520,242760,620,257510,300570,359100,200010,499520,846470,17390,244850,228380,352720,645630,293760,440650,787480,506930,292910,612880,232790,223750,314160,397340,434030,307960,433530,862390,646910,244210,347170,585420,311210,218230,208200,202970,1058020,209650,42700
961720	481510,35000,329440,731490,433340,71340,426790,1064840,452540,932790,637100,396710,411960,849210,916730,588650,332200,400630,283640,814680,727510,387290,851100,813630,835430,230700,750920,391220,406150,493200,253840,790360,838310,1029770,400910,428550,203510,620220,282530,252030,383120,383840,361420,359320,264710,548430,738520,392160,252870,314650,848450,242760,504230,366320,115800,683320,312520,859640,938510,397950,753660,559630,293660,386290,718590,241600,1018010,304430,424840,499520,257510,107800,662240,477740,322680,428660,17390,480490,281990,220200,24720,268500,204880,244850,847360
961730	895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,385800,511740,326480,402180,342380,426000,340730,1003520,432100,616620,508260,644570,535490,678190,469820,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,311240,970570,502280,477740,838380,658850,990050,777130,654880,433340,508440,560380,929010,641320,567640,696170,511680,413410,413420,809890,429660,595520,951000,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,668630,397270,420110,906300,752570,398100,570840,485040,317300
961740	311240,412830,567640,413420,413410,970570,438130,819030,687260,359390,460430,883710,342180,239140,232090,732690,550,505230,381210,238320,268050,733300,304430,541570,438740,320240,57300,752590,336140,319630,108710,611760,403640,532210,1091500,337000,238010,282140,399810,551770,17410,343860,251850,391720,487720,388090,332800,506610,287630,258520,787480,241260,792040,350640,233290,284770,237850,330830,292030,973760,588040,866800,498240,301380,857450,539660,613830,324160,965010,447530,555950,502280,339800,838380,644560,658850,502800,333600,990050,
961750	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
961860	400910,428550,851100,312520,248310,588650,564150,1061090,363440,764790,34270,495050,595790,71340,731490,200940,227600,71113,703620,555610,312530,692850,310700,900270,277890,332200,367520,350070,424840,304430,368590,885390,703600,618170,395160,72000,331480,403780,683320,732690,423230,235460,274170,219150,447530,589780,601150,387290,481510,366320,115800,400630,290040,742300,743890,743900
961910	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,244210,646910,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
961920	326480,385800,668630,511680,644560,342380,402180,339800,397270,420110,906300,752570,398100,570840,616620,508260,485040,317300,285740,416870,910630,951000,895850,514310,513510,707300,322170,925460,751440,885000,502800,426000,777130,511740,644570,535490,678190,469820,937170,310080,523780,617970,475490,305490,584940,1009450,888790,990050,923810,347620,444140,433340,508440,560380,929010,641320,802870,407330
961960	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,244210,646910,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
961990	949500,979010,274920,837510,325180,685300,551370,479010,891420,979560,517170,683880,948220,281900,523410,266310,251810,408930,857350,506780,504650,547120,621500,647810,460470,347400,585620,585610,650090,1111020,1024640,1080890,550060,942030,665300,280680,325910,365670,620040,520210,368470,780100,983050,703060
962050	796130,841200,683320,798960,736260,250760,963660,343780,777340,584400,823100,366320,754520,799800,775520,620980,754510,685790,732690,867800,356400,801500,787620,785890,641320,804440,287980,265890,304410,271900,1046030,684170,654440,676420,539750,973220,568320
962060	601510,453480,799960,536930,489520,627690,654300,364470,227580,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,771250,625860,897330,402840,610080,952230,698830,1018580,619930,572760,452570,229520,340360,23700,844210,893180,483960,828070,407330,1061280,1003520,981800,3310,3620,3350,954650,435150,594570,226840,289130,364360,699170,268500,637090,623180,918670,886070,636010,348910,755950,1046030,993780,38600,646570,247080,606150,588650,388450,771120,920780,494090
962070	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
962080	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
962090	666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,457140,1055090,427520,455980,403190,366090,361420,588430,900010,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,227300,253250,108600,490920,48110,541210,602960,537800,311310,1021100,573090,803980
962150	373420,311290,560130,228280,321800,1106660,362960,291650,704450,359870,742120,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,257350,466300,47810,500810,200510,370020,65980,699170,7650,312370,489630,921710,7760,559100,544610,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,599140,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,590380,863420,238910,553540,760060,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,657090,904380,429620,650940,978520,905490,698640,362490,264160,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940
962170	219990,12320,215530,992640,238960,39190,400170,200710,404590,225640,345180,790850,692850,851100,37100,367520,1018010,261570,535480,916730,838310,400910,283640,428550,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,311260,666140,727130,253250,493340,383120,492720,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,504230,200210,250760,1061090,494430,368340,587620,683320,699780,582010,481510,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,758190,603940,921570,298630,310060,641990,304050,697550,588430,677120,247080,1037750,445980,753420,311690,711810,646570,269210,249630,588650,250900,287450,221380,244160,459220,4760,466560,4570,232890,40970,9450,4580,9350
962220	657090,429620,219990,646570,1016730,247080,359870,760060,978520,335300,367520,803600,351480,529160,485460,470310,291190,887370,435150,249650,341150,291410,495280,268500,637090,364200,599390,214950,546430,594570,234650,240760,250520,272270,243970,373420,560130,362960,267750,39140,39150,330390,738540,251150,372360,595520,251290,292140,312750,382890,804010,365360,369990,429660,809890,234900,504230,846110,606150,637650,589360,345350,954650,552620,650940,905490,698640,362490,264160,718670,921570,524220,292120,382900,552700,282900,742120,276810,951260,431700,238910,636320,544610,489630,370020,838990,200510
962240	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
962250	245470,683940,458630,492720,1016710,603850,404620,716640,646570,950740,282800,440650,820910,623180,755950,351090,427490,758370,341950,595660,763340,556530,618990,220200,293760,512460,453750,619150,290260,649620,1040310,453480,470220,329110,503560,247000,367450,718670,364470,456670,290340,800270,337150,645630,613100,750050,868360,493340,255710,320300,451340,538810,24010,641320,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,205190,476930,531510,247080,620980,774171,235800,322170,925460,356400,885000,744060,838410,518060,403120,334230,293260,397060,47890,591960,489520,531640,291410,316010,799960,480650,536930,381560,609940,17390,244850,284160,228380,352720
962270	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
962280	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
962290	8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,233860,346110,648800,361420,427520,294100,253250,418030,1055090,251570,751780,455980,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,383120,387990,244850,105600,313120,211820,440900,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,490920,48110,541210,602960,537800,686810,1021100,573090,803980,403190,569480,900010,323190,1063980,233450,593600,413150,385380,242760,264710,848450,371660,815370,219740,738520,719890,518790,321360,587450,613270,401190,215470,253710,293520,393420,386180,299740,324080
962340	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
962360	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,895850,514310,513510,707300,322170,459820,333600,925460,751440,885000,502800,39210,630100,626690,372000,840720,215830,607880,323370,268420,560380,637650,393420,251570,386180,648800,346110,299740,383120,105600,418030,382310,387990,20920,20900,204030,288470,973760,489830,374320,367500,65540,1091500,306130,109600,9900,212160,39120,206480,761890,844870,212500,642090,644560,1003520,432100,616620,508260,644570,535490,678190,469820,361420,211820,374040,313120,48700,629760,48720,752590,201870,812140,15100,505230,978700,582160,992300,788260,557180,494430,629730,990050,513710,777130,654880,433340,508440,929010,339800,641320,445800,326480,888790,923810,377670,444140,822760,602520
962370	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,244210,646910,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
962380	790820,571530,774511,453480,460120,809890,524580,607890,819020,415480,567640,696170,511680,413410,413420,502800,644560,429660,595520,838380,477740,311240,377670,438130,658620,412830,819030,410890,326480,888790,923810,444140,1003520,333600,822760,602520,420110,511740,432100,426000,777130,736190,339800,751440,402180,951000,385800,589360,538680,566540,541450,680320,451020,802880,686190,409850,387340,828070,703730,644540,893180,961220,377690,398100,537100,752570,668630,570840,342380,347620
962390	752570,333600,537100,654880,616620,508260,412830,965010,326480,385800,310080,459820,642090,345610,391540,523780,538680,787480,339800,644560,511680,668630,906300,342380,402180,945590,1003520,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,559210,921570,504230,524850,261570,239030,335670,611760,477740,973760,367120,977460,589860,622060,359390,356530,739980,337930,211340,333390,317300,951000
962400	232090,550,505230,268050,594650,383150,1250,251570,939510,671510,500,221100,438740,487720,388090,332800,57300,506610,339340,304240,254700,287290,427190,301640,21690,319510,354140,489360,617160,299740,383180,304930,214490,287390,286690,320240,22180,282140,752590,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,503350,555440,274940,509980,706020,519860,480490
962450	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
962490	455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,599140,413150,603940,921570,610080,606150,356040,298630,310060,641990,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,17390,480490,281990,24720,383120,268500,204880,244850,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,990050,665180,893180,838380,828070,638720,440900,791330,1011940,601050,893010,644570,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,506140,564710,627690,346900,599460,1082720,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,310470,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,554600,438270,440650,362160,503560,435150,871930
962510	848450,251570,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,418370,383150,1250,939510,671510,500,221100,362680,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,384110,414700,332800,732690,506610,388090,320240,57300,532790,381210,438740,466240,21690,521890,287290,301640,47780,324080,513710,382310,387990,436320,282140,296710,514830,287390,552520,286690,636720,939960,299740,383180,304930,391220,812140,368500,201870,15100,292030,424840,403640,582160,1035850,941480,507010,657200,688130,817510,268050,416590,354140,308060,1023870,391720,541570,495980,48000,622650,274940,386880,298110,661790,518790
962580	383120,599140,105600,440900,648800,211820,361420,304050,275850,405710,799240,382310,1077890,715050,1097210,294100,385380,346110,455980,876650,356040,787860,447020,220260,789100,313160,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,848450,251570,239140,815370,264710,313120,252490,322330,613100,495560,502770,255710,641320,366090,253250,1055090,588430,108600,427520,371660,738520
962610	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
962630	242760,505230,239140,340490,320240,438740,706020,732690,848450,238320,815370,596970,437250,262060,551860,752590,750920,570940,391220,747360,22180,937960,567640,413420,391720,240440,1091500,361550,551770,238010,337000,251850,893180,485380,487720,1035120,990050,414700,345230,751440,428860,502280,727720,624270,383870,244910,501300,770390,251110,306760,306130,212500,39210,337410,381640,288160,950360,532110,541570,284770,284850,615350,504000,284750,437420,369420,406870,282140,298930,293780,307110,402120,619280,535480,606150,550840,247080,252630,646570,418370,17410,343860,332800,597760,506610,354140,343710,594330
962640	1080890,837510,325180,585410,665300,266310,585620,585610,251810,601890,523410,336530,949500,428340,431960,257400,479010,979010
962650	257510,512790,715560,813630,258520,391720,1054110,882560,305620,383870,244430,532110,362680,413420,413410,304430,477740,94300,332800,1029890,505230,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,373390,368370,631570,241260,370910,792040,434170,470220,610180,322330,286160,397460,282800,431240,595280,667870,331670,880940,379430,532210,554620,498240,675260,319630,812140,460960,893180,63660,233230,368450,770390,251110,399810,350640,233290,284770,105600,440900,211820,751780,361420,382310,383120,242760,252490,285920,346110,385380,1026160,406550,687260,325120,476650,311240,555950,303310,692850,900270,851100,799640,250760,261570,391540,367520,481510,504230,253230,460950,358090,412830,310360
962700	377160,9200,8980,939960,782330,22380,304930,704270,550,4500,485380,487720,1035120,414700,345230,751440,428860,747360,502280,727720,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,578620,555160,555880,620980,496240,722180,676840,768550,877200,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,239140,232090,594650,383150,1250,939510,671510,500,221100,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,883710,732690,505230,381210,601430,238320,268050,55150,15620,1042800,235540,200710,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,41700,20510,555950,311240,970570,477740,339800,838380,644560,658850,502800,333600
962710	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
962730	207140,212480,291550,792710,728880,880940,293780,531510,429330,301970,250760,460950,504230,588650,851100,383980,1061090,1066260,764790,697550,248820,805550,1081120,341800,885000,773390,674170,399820,590690,838420,244210,286240,264200,487330,783600,897420,626580,1060690,975660,1025240,746050,1072750,1101760,585550,581120,238960,632360,557340,284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,356400,1012310,810500,641960,636450,1048300,607260,247080,379420,322170,598640,690790,421020,378860,266410,824720,365960
