650810	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,234330,61700,12500,654300,227580,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,382310,440900,383120,322330,251570,304050,840010,580200,242760,599140,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,212200,372000,582660,268420,237310,109600,215830,429790,200210,306130,212500,206480,230330,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080
650820	232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,815370,732690,505230,320240,391720,238320,967050,252330,250620,506610,883710,268050,12130,287290,301640,676840,555880,597760,605830,617160,57300,752590,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,388090,282140,332800,354140,489360,514830,1043350,1098670,904860,938640,487720,258520,747360,313780,425580,22180,366870,523650,937960,567640,413420,383150,939510,671510,500,221100
650860	205020,354240,711660,456430,683320,239030,557600,425580,362680,541570,261570,532110,430020,284750,657040,259740,867050,558790,536780,621060,627690,855640,981260,207690,367520,376520,495110,1004860,678970,746840,437420,369420,555290,458470,574560,818860,533950,725080,323580,581270,512790,40720,675620,220740,421050,46500,292910,214340,46510,464340,940300,241260,699780,448280,205650,950360,284850,244430,284770,94300,456750,413410
650880	1048100,427730,555440,431240,236110,704850,326460,429050,512900,285900,444090,555160,346560,284850,751780,284770,354240,706490,96000,678970,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,239030,362680,787480,541570,413410,456750,733790,532110,512790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,950360,244430,94300,284750,867050,762560,49520,611670,291860,906590,394690,736190,888260,1066260,428690,615350,504000,437420,369420,406870,972760,423590,205020,769420,1020270,421120,711660,949800,456430,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,211820,334230,503350,701160
650940	657090,904380,429620,978520,698640,362490,760060,718670,919370,317820,994220,891370,997710,966660,1016730,456670,1054550,207430,311690,243970,247080,699170,200510,612570,364200,485460,346940,333640,249050,722730,384490,98800,341390,276810,832770,435150,1001040,431700,582330,445190,841770,924020,838990,527230,291410,1097530,954650,637090,238910,544610,489630,268500,370020,219740,956450,561740,434880,200210
650980	578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,380600,440,211500,253710,230410,359320,291480,755790,737800,339610,798420,703950,834280,429050,314520,518790,557780,1101140,284160,552100,585420,2990,244210,6220,645630,263760,12360,675010,24740,1024010,787860,270880,227300,367450,346010,621060,220200,387990,508440,535930,477160,641320,310560,690790,421020,263280,957050,234630,750050,365660,274250,566570,761010,971030,879740,908090,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190
650990	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
651010	619150,314650,230290,1040310,356180,266010,304410,287980,738860,265890,682230,908510,684170,897330,662200,578430,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,504210,736260,370360,558990,716490,949790,871930,92800,365450,693700,943190,437920,702670,641320,360380,544330,3590,655120,3480,993630,214550,539750,78000,785890,619930,227580,572760,329110,684270
651050	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
651060	749270,218410,397160,502200,340460,525620,848350,297020,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,613100,255710,451340,621060,648350,294100,453090,492720,645630,233860,703080,774351,236110,570,201790,65800,523660,470220,305260,210770,345330,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,489520,386360,444200,339610,444090,677620,440,508440,284160,1031120,450540,227300,842140,657200,269950,4000,469610,233720,246900,543580,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,250760,504230,916730,460950,764790,240720,261570,367520,838310,428550,356650,588650,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,296490,458710,496300,599900,816340
651080	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,380600,444090,440,211500,253710,291480,755790,737800,236110,339610,1051200,732690,47890,846470,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,244210,451520,543390,378860,310560,620980,454140,266410,804490,690790,444930,465780,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210
651090	307960,223750,35450,244450,736220,231430,686810,919640,291480,218230,730,444090,550650,505460,570,235380,562010,1019250,443110,298240,214420,212070,244050,489940,394360,572410,779340,25890,34030,4700,268400,10090,447820,342200,476600,339610,8500,326460,386360,393380,674020,589290,494840,568580,398840,601510,755790,813820,939510,433850,578080,819500,823130,893520,843380,544920,625340,252490,311310,512470
651120	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,859640,504230,295790,35130,813630,95400,424840,544330,224460,883710,414700,505230,381210,601430,238320,268050,322500,341800,306760,526140,270130,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,448280,433340,471710,448510,698790,751440,641320
651150	236110,570,548430,594650,460930,730,359550,107410,345330,65800,433910,243800,228380,519860,396900,24740,418060,219150,233610,862260,274500,772220,755790,813820,433850,893520,823130,555440,625340,939510,252490,202970,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,418460,242860,222880,581320,33930,496240,291480,877200,555160,840800,1048950,517670,342180,656240,471710,218230,440,394230,550650,386360,552990,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611500,324810,2200,13230,282440,879160,235340,849940,489520,736780,6370,771060,618740,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,377870
651170	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
651280	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,570,201790,65800,444090,386360,305260,444640,212160,109600,761890,9900,8500,323370,666860,39120,206480,212500,582660,550470,237310,630100,442080,626690,39210,537180,212200,216150,372000,9880,601510,799960,453480,215080,536930,591960,552700,201230,105600,386180,304930,221100,513710,329430,108600,355840,251570,239140,366090,555570,360170,113420,874240,99900,414530,495910,808290,361420,382310,227860,383120,322330,211820,648800,252490,346110,440900,834910,893520,544920,389430,788260,766370
651320	431960,1840,949500,650090,1080890,1111020,620040,520210,837510,347400,368470,325180,585410,266310,517170,554820,237370,269290,288270,257650,365670,400040,501610,679560,892030,944770,1016840,969020,892040,870420,973600,372390,725610,746390,769670,679580,224380,441850,428340,697860,438450,372590,767810
651340	476420,601510,453480,552700,316010,334230,434170,397060,293260,276810,527230,369990,364470,640850,1046570,213850,236690,403120,794800,598810,337150,655020,97330,216890,838410,518060,47890,262060,668590,973760,304650,958740,596970,501320,329110,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,646570,317820,1016730,905490,698640,891370,930780,919370,994220,449960,595930,663390,943410,656590,265000,474750,583950,436290,318090,877820,367520,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630
651360	400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,916730,692850,200900,310700,393520,764790,367520,1061090,332200,350070,1018010,584400,928840,263980,274190,268910,95400,568460,1066260,251470,900270,312530,209190,381870,206190,389190,341500,423230,235460,274170,219150,447530,589780,601150,220780,211360
651370	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
651380	448280,289090,246900,516750,368360,427730,965340,265210,616560,636480,1104200,346010,494840,535930,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,750050,675010,47890,387990,645630,107410,220200,648800,397340,286160,261640,573090,416590,469610,555160,49520,341800,521890,440,666570,1051200,1065850,853770,687340,711540,760810,548570,673130,519860,681390,564310,204100,782330,552100,585420,2990,244210,6220,737800,263760,12360,24740,613100,255710,621060,493340,451340,1031120,227300,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,691320,223750,877200,496240,314650,269950,493490,230290,824720,263280
651470	291410,480650,536930,381560,609940,762560,234330,61700,12500,654300,227580,257730,575720,748940,260430,658970,384180,455020,426560,797430,1019250,512560,804730,236390,227940,552990,705220,570,386360,444200,677620,813820,685420,410380,213850,97330,988480,773530,39210,306130,206480,39120,268420,808290,238960,372000,323370,109600,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
651490	402840,506140,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,762560,234330,61700,12500,654300,227580,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,929010,603940,625860,694130,372000,237310,215830,429790,268420,304050,109600,386360,9900,8500,666860,39120,206480,212500,39210,560380,550470,389430,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,383080
651500	750920,391220,812140,201870,814380,15100,414340,292030,424840,582160,256290,224760,204060,715560,237930,204240,228300,46500,504230,6300,308060,1023870,391720,541570,1029890,495980,57300,362680,48000,622650,963210,614570,609320,1048600,501300,289650,242050,48190,311560,33230,260210,241930,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,481510,366320,428550,115800,312520,7670,201810,8850,10180,42670,220,612880,205100,377160,238010,70,280,205020,207690,581270,555290,40700,512790,435400,40720,96000,675620,339340,304240,254700,418370,268050,287290,427190,239140,301640,232090,21690,342180,239160,242640,388090,332800,506610,319510,354140,489360,505230,238320,414700,617160
651520	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,726110,809720,285310,591460,464920,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,762560,794800,108200,598810,337150,655020,213850,97330,323190,569480,352720,762650,253250,877080
651550	552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,517630,557340,578620,671620,337320,555160,550010,665370,300380,605740,270880,393380,516750,787860,690790,310560,530070,750050,493490,397340,230290,824720,263280,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,212480,732810,573070,648050,44350,696150,400020,396900,203680,255220,266410,805550,365960,234630,421020,515220,233610,34190,517710,621970,341800,232910,928600,410340
651560	844870,323370,349040,109600,816020,626690,234670,601050,550470,323470,389730,544750,215830,216150,630100,99900,372000,212160,212200,537180,9880,9900,39120,206480,212500,206210,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,381990,359320,761890,339600,212070,324510,2820,755800,834910,17390,419480,332070,11610,560380,268420,230330,874240,414530,808290,304050,429790
651610	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
651650	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
651660	391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,268500,637090,253630,370020,365360,699170,262060,212680,200510,793680,921710,929010,506140,564710,627690,606150,346900,610080,599460,1082720,603940,275850,464920,236150,220200,794270,359320,445220,383840,392160,314650,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,480490,281990,24720,383120,361420,204880,244850,646570,905490,429620,857980,994220,1016730,904380,546430,650940,919370,470310,527230,650440,495280,734730,544610,521790,403190,392110,2870,552620,373420,346940,435150,272270,240760,250520,38410,238910,243970,636320,489630,838990,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450
651670	391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,506140,564710,627690,606150,346900,610080,599460,1082720,603940,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,760060,751780,356040,298630,310060,641990,373420,435150,699170,489630,291860,606230,276810,226840,1016730,668590,973760,364470,304650,958740,596970,501320,247000,456670,329110,636320,838990,364200,365360,291410,1097530,954650,637090,238910,243970,544610,268500,370020,200510,677120,219740,745010,105600,366910,211820,249050,926140,666140,840010,1077890,580200,405710,715050,673950,1097210,239840,552620,257170,1044200,108600,760080,382140,233860,221100,329430,838410,470220,282800,290340,518060,403120,334230,293260,397060,47890
651680	345350,809890,292140,595520,524220,359870,372360,632350,256460,846110,460950,400910,428550,835430,838310,250760,312520,248310,261570,588650,564150,742120,39210,538680,637670,677120,247080,1037750,445980,753420,311690,711810,646570,269210,249630,250900,692850,368620,277890,345820,916730,393520,253840,620220,318530,525480,340170,582010,994220,485510,70420,844850,921970,207350,931500,718590,1076230,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,219150,539340,530020,257850,900270,297130,230700
651690	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,645630,228380,750050,284160,675010,234630,493490,255220,421020,515220,211500,824720,406350,44350,817130,612600,564230,553310,779130,494150,380600,444090,440,253710,230410,359320,291480,755790,236110,339610
651820	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010,314650,230290,244030,17390,244850,72200,514670,645630,293760,890520,419480,251570,648800,382310,346110,252490,239140,526160,383120
651940	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
651970	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
651990	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,555160,450540,342180,963930,625340,555880,611660,393380,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,107410,418460,242860,581320,223750,838380,630100,601050,990050,607890,212160,992300,215830,290470,710030,681660,794600,633460,589290,363680,4570,285190,15620,9450,20570,4580,594570,9310,507490,527430,55150,6800,610370,260730,46560,6830,280160,325610,214950,572410
652000	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,4920
652030	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,666140,599140,840010,1077890,580200,405710,715050,211820,673950,1097210,294100,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,366090,253250,1055090,588430,108600,427520,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,276810,832770,435150,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,109600,386360,9900,8500,666860,39120,206480,212500
652040	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
652050	250900,677120,259680,262060,247080,333300,606150,333640,722730,919370,930780,317820,994220,997710,698640,966660,1016730,456670,1054550,219990,215530,200710,487000,345180,475150,992640,758190,39190,311690,290340,397060,247000,780290,1038370,924020,527230,561740,207430,772090,346940,245410,975230,245430,250520,245450,238750,427910,234650,492500,300550,470310,576770,588650,323220,414290,401710,360740,753420,445980,751780,105600,211820,385380,490280,413150,745010,593600,636320,264160,365360,548370,546430,590380,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180
	
