625410	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,790820,837610,571530,774511,460120,809890,524580,407330,607890,819020,415480,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140
625430	601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,621060,897330,732690,683320,1046030,477160,210970,239030,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,771250,78000,402840,610080,363970,506140,929010,758190,1082720,564710,438040,588430,238260,444930,595960,1059190,422510,70660,546550,341090,458510,458500,347660,577320,842150,462930,603940,777130,694130,450540,223750,302670,436520,686810,418460,22350,107410,393380,691320,444200,307960,35450,244450,736220,231430,919640,251950,792650,951700,862110,878250,841860,1024490,551110,239820,568320,287980,372000,323370,537180,216150,429790,268420,39210,560380,630100,550470,237310,291480,390670,218230,730,550650,505460
625460	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,341800,448280,433340,471710,448510,469610,629730,698790,751440,641320,269950,359320,895850,514310,513510,707300,322170,459820,736190,333600,925460,885000,502800,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,389730,544750,454650,678950,844870,349040,323470,310950,976310,520440,748360,702890,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,578620,555440,841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,771920,574140,314650,851890,809840,767110,934990,918900,3590,546050,731490,787480,3830,493540,584400,207690,22000,530320,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180
625470	236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,380600,444090,211500,253710,359320,291480,755790,737800,236110,339610,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,238260,729580,431930,595960,228380,1059190,378860,571740,766570,732690,601510,1051200,394120,329110,448280,459820,555160,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,453480,748940,386360,762560,364470,705220,677620,813820,685420,304050,109600,9900,8500,666860,39120,206480,212500,504370,235340,771060,572520,552990,394230,1025580,206500,436180,218230,224600,375230,767560,212070,447040,460930,113400,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,22350,611020,550650
625480	837510,665300,266310,585620,585610,251810,601890,336530,523410,1024640,220700,220980
625560	588650,356650,283640,844850,613190,692850,851100,843360,992300,727510,350050,630720,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,853770,687340,711540,760810,673130,519860,555160,681390,564310,204100,782330,460950,916730,532190,274170,250760,504230,219150,584400,356570,274190,578620,611660,620980,496240,722180,676840,768550,877200,883710,732690,414700,505230,381210,601430,238320,268050,377160,9200,8980,939960,22380,304930,704270,4500,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,436320,562860,543390,759540,555950,311240,970570,502280,477740,339800,838380,644560,658850,502800,333600,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120
625580	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,570,201790,65800,444090,386360,844870,305260,444640,238960,212160,109600,436320,342180,562860,555160,681390,543390,759540,496240,578620,853770,990050,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,751780,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380,490920,48110,541210,537800,311310,1021100,573090,803980,107410,393380,636480,33930,775940,302670,65780,460930,611660,620980,418370,722180,676840,768550,877200,307110,322330,429050,313120,383120,548430,632360,427730,361420,382310,227860,251570,252490,440900
625630	535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,790360,1029770,203510,282530,252030,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,859640,295790,35130,813630,95400,424840,726830,224460
625680	578620,548570,976310,307780,555160,1010750,853770,237110,537340,597170,550010,674940,209120,495910,383980,678950,251470,310950,222940,242700,520440,725480,834530,504230,368340,374320,927380,638970,377160,454650,816020,460950,22380,229480,329490,289690,709440,105600,728880,314410,269210,200940,363440,584400,9180,743890,525040,366250,32400,1018010,502750,331670,865980,397460,434170,727930,470220,42910,610180,716250,564160,946650,252350,314150,564050,207530,238460,49520,477160,238370,32440,261640,836850,448510,534550,4000,806530,473690,375480,580300,269770,550470,597230,234900,739080,275200,980300,250900,274170,1066260,274190,519860,71165,809870,1032340,544750,389730
625690	578620,555160,620980,418370,496240,722180,676840,768550,877200,489830,22330,367500,22320,306130,219780,206480,586950,102500,403640,582010,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,239140,550,232090,594650,383150,1250,939510,671510,500,221100,436320,562860,681390,543390,759540,853770,990050,109600,386360,9900,8500,666860,39120,212500,244850,275850,413150,372000,582660,560380,268420,215830,230330
625700	510630,326630,407120,862190,950100,263740,356370,438600,752520,619290,465650,402430,658400,507080,414870,897410,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,783590,453710,637090,297760,896160,430080,445020,1076920,208520,365360,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,294100,252950,735550,485610,399820,321400,580820,687850,288140,869060,489600,554510,643590,269730,598640,293760,645630,750050,791570,286240,6080,255710,492720,872820,883130,994930,468070,301120,828550
625730	333950,552100,410900,397340,585420,284160,387990,508440,220200,383120,361420,211820,402710,544550,648800,445220,346110,252490,492720,323190,242920,233860,569480,464920,352720,762650,648350,255710,253250,877080,493340,948880,577670,641320,451340,1021110,530070,1080020,24010,495560,558990,504210,845590,619150,716490,375820,871930,736260,92800,654580,314650,17390,72200,244030,645630,293760,440650,750050,868360,320300,538810,4000,638000,746560,684410,268650,1055090,427520,455980,403190,366090,588430,751780,900010,2990,244210,6220,737800,263760,12360,675010,24740,450540,269950,448280,1063980,233450
625740	683320,205950,406150,262390,65300,504230,481510,587620,668210,721850,200940,227600,363440,34270,250760,71113,703620,495050,555610,312530,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,71250,253230,637100,360830,411960,280180,460950,595790,764790,916730,588650,785880,1061090,274270,503550,367520,457210,284460,811270,395200,779360,378610,25000,3830,411970,403640,228300,368500,506900,8870,428370,238320,239160,996580,237630,355170,396900,233610,473770,785260,547360,779450,684620,648050,310560,756700,300400,252950,207140,34190,621970,1049820
625770	39210,626690,372000,840720,607880,536930,323370,268420,560380,637650,429660,589360,632350,345350,340170,524220,587260,579180,899440,738540,411830,387340,838380,446390,710030,789760,460790,527280,696170,311730,644560,893180,356190,402880,414340,990050,844870,495910,237310,238960,212160,537180,216150,109600,9900,39120,206480,306130,761890,212500,496810,460120,282900,895850,514310,513510,707300,322170,459820,736190,333600,925460,885000,631510,220440,329050,45700,6550,235460,261110,208670,924100,263620,553640,851890,771920,809840,444140,511740,798590,668630,644570,407330
625780	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,372000,306130,582660,560380,268420,215830,230330
625800	611660,620980,496240,722180,676840,768550,877200,236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,436320,562860,681390,543390,759540,853770,990050,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,564310,581320,548570,618500,450540,337320,976310,307780,1053830,237110,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,418460,633460,242860,589290,393380,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050
625820	657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,718670,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,276810,832770,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,606230,663380,761030,208400,300550,576770,1038370,272270,237990,281640,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,489630,291860,226840,346940,307670,200510,370020,65980,7650,312370,921710,7760,559100,544610,8930,226860,289070,392110,205990,378720,232050,203630,833170,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,863420,238910,553540
625830	311210,471710,564310,342180,496240,555880,704270,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690,261640,594650,232090,552520,252870,8980,550,500,298110,49540,494840,490920,648800,322330,429050,313120,383120,457140,427730,393420,251570,386180,299740,440900,105600,418030,382310,387990,686810,674020,489940,611660,581320,548570,618500,450540,755790,813820,433850,893520,823130,555440,625340,730,202970,361420,593600,366220,1059900,402710,327090,719890,518790,321360,587450,613270,401190,215470,253710,293520,418460,736220,242860,222880,107410,35450,33930,291480,239140,221100,355840,963930
625860	777130,547680,842150,462930,1017100,694130,821610,704040,383080,304050,761890,280790,301520,8500,233860,339610,201230,413150,599140,751780,603940,921570,606150,356040,298630,310060,641990,599460,612020,589360,985500,960330,666860,601510,711810,109600,212500,323370,238960,9900,212160,206480,39120,844870,216150,323190,294100,455980,1044200,457140,464920,644930,257170,569480
625900	907210,892760,1015720,897440,680320,686190,711990
625910	319630,24980,204100,287700,12150,236870,203140,292120,311340,17460,532210,8870,6000,782330,201810,70,6060,379720,39670,16450,428750,394510,585710,404540,408410,262830,33100,555160,555880,342180,611660,465240,543390,496240,759540,853770,564310,877200,460950,995450,423230,235460,1056960,274170,237930,471010,460650,489940,636480,204450,730,359550,547360,447530,238010,17410,357070,612880,9010,7670,377160,480490,369550,954240,602080,778120,217120,610410,900490,575450,250110,349710,723110,2500,11200,277430,22650,304930,291480,232090,273110,550,594650,555570,500,433850,311210,355840,533780,857980,212680,677120,243970,906740,396480,234390,275850,606150,113200,793680
625940	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,787860,24010,427100,447020,232010,252530,313160,285380,341800,471710,448510,469610,698790,751440,269950,359320,413150,840010,580200,751780,233860,383120,599140,105600,440900,648800,211820,530070,244210,646910,848450,251570,239140,815370,264710,305620,313120,346110,361420,252490,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,253230,813630,1044760,481510,881040,360830,22330,548570,426790,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,578620,620980,418370,722180,676840,768550,646270,282070,323190,760060,611760,591000,427730,588430,693960,363930
625950	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,448280,4000,346010,494840,228380,450540,535930,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
625960	904380,978520,905490,362490,264160,760060,718670,815290,772090,636320,548370,590380,930780,259680,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,891370,919370,317820,994220,456670,920680,300550,234650,250520,240760,243970,954650,552620,997710,966660,1054550,783190,527230,566090,245450,318970,276810,832770,699170,1001040,431700,582330,445190,612570,857980,838990,364200,291410,1097530,466300,230070,973760
625980	437030,1045620,881560,501320,736260,541570,460950,535230,504230,597760,698780,506610,287980,261570,410890,413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,303310,424840,846470,295790,893180,842910,1016960,337420,282800,400910,742120,359870,527290,538680,269190,524580,251290,282900,372000,750920,391220,812140,368500,201870,814380,15100,414340,292030,403640,582160,696170,511680,809890,502800,644560,595520,838380,692850,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,790820,837610,571530,774511,453480,460120,407330,607890,819020,415480,637650,345350,738540,292140,524220,351970,372360,632350,39210,637670
625990	718670,379430,774201,339350,532210,875400,381780,554620,584980,287630,742520,375130,397780,1073840,748890,543980,640210,726230,411000,531630,1058690,523780,937170,918820,226740,616250,815070,545400,723890
626010	462930,929010,402840,603940,588430,304050,761890,280790,301520,8500,233860,339610,201230,413150,459820,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120,821610,704040,564710,758190,547680,383080,438040,728730,767420,591460,285310,789100,255710,453090,648350,799240,719730,1082720,1017100,557400
626020	578620,555160,611660,342180,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,436320,562860,681390,543390,759540,853770,990050,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,485510,637650,686360,351970,794600,718590,550840,588650,844850,857980,440900,557180,384490,1037940,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,379420,322170
626130	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,391540,312520,335670,548570,851100,583470,929010,1061090,597170,751780,900270,335300,449960,990980,508440,485510,265300,921970,256030,1045180,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380,323370,537180,212200,216150,206480,9900,372000,9880,304050
626160	387990,244850,493340,300570,746560,684410,268650,616560,636480,1104200,284160,494840,535930,613100,255710,645630,451340,1031120,227300,571740,552100,750050,293760,868360,320300,538810,24010,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,333950,410900,397340,585420,314650,230290,244030,17390,464920,72200,514670,890520,419480,842140,657200,269950,469610,233720,246900,543580,2990,244210,6220,737800,263760,12360,675010,24740,47890,107410,648800,286160,261640,573090,691320,555160,223750,877200,496240
626170	535480,916730,588650,332200,400630,283640,814680,727510,387290,253840,790360,838310,1029770,400910,428550,203510,620220,282530,252030,835430,248310,564150,282070,305620,322330,242760,257850,583470,1061090,368620,277890,345820,393520,318530,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,751780,382310,361420,440900,385380,383120,648800,251570,304050,346110,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,244850,275850,413150,204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,423230,235460,274170,219150,447530,589780,601150
626200	239140,594650,418370,383150,1250,251570,939510,500,221100,10090,227940,489940,2630,447820,42700,312660,350080,736220,2640,30,611660,377160,9200,8980,939960,782330,22380,304930,704270,4500,236390,35450,424030,91330,244450,919640,251950,393380,107410,418460,222880,242860,730,496240,359550,291480,299740,383180,238430,292730,218230,202970,274940,273110,877200,564310,618500,450540,673130,379720,2210,1010750,853770,2320,13210,2200,442780,39530,633460
626250	48700,629760,48720,752590,201870,15100,489830,978700,582160,261640,480490,1091500,8870,7670,337000,272270,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,41700,22330,6060,6030,32500,32430,6020,32380,39140,257350,466300,288470,560130,384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,1029890,20920,20900,204030,973760,374320,367500,65540,306130,368500,289650,242050,48190,33230,311560,403640,241930,814380,17460,474960,292120,287700,204100,17470,47810,640820,704450,228280,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650
626460	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,645630,347170,585420,275850,252870,398170,8500,220200,392160,290300,383840,383120,314230,2820,448280,657200,1051200,304530,564310,246900,501590,518920,842140,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,341800,433340,471710,448510,698790,641320,230290,244030,751110,72200,732690,233720,47890,846470,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,675010,270880,787860,750050,447020,690790,227300,427100,234630,378860,266410,365960,737800
626500	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611660,342180,418370,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,564310,686810,674020,489940,581320,548570,618500,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,562860,681390,543390,759540,990050,311210,471710,548430,578080,704270,238960,39210,306130,200210,582660,386360,8500,9900,761890,687520,327070,429790,555440
626510	426000,777130,736190,339800,751440,511740,644560,402180,951000,385800,347620,420110,537100,668630,511680,342380,397270,485040,251870,340730,906300,752570,377670,461700,960590,317300,407330,432100,611790,616620,642090,508260,790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480
626550	351480,529160,470310,291190,887370,249650,341150,291410,590380,495280,364200,599390,214950,546430,594570,405900,790820,409870,294860,237890,415480,260130,669500,365360,552620,307670,489630,954650,325790,544610,200510,370020,65980,7650,312370,921710,7760,559100,575720,685420,601510,293260,586030,556820,312450,863420,238910,553540,445190,364360,431700,673880,1001040,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,355420,576770,951260
626570	233860,366090,496460,248390,455980,464920,242920,569480,492720,860890,403190,762650,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,413150,666140,840010,673950,580200,105600,374040,599140,211820,227860,346110,440900,376210,252490,648800,751780,361420,251570,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,383120,242760,305620,264710,324510,313120,346010,638000,726110,573090,448280,244850,445220,402710,8500,294100,900010,323190,427520,1063980,233450,578620,620980,418370,722180,676840,768550,4000,387990,300570,684410,268650
	
