568480	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
568490	535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,790360,1029770,203510,282530,252030,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,859640,295790,35130,813630,95400,424840,726830,224460
568500	641320,508440,230290,227300,294100,410900,569480,24010,666140,745010,919640,256290,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,287980,1046030,367450,973220,747050,551110,316610,654440,266010,870180,955190,785890,738860,556240,1089770,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,406150,896750,244430,1029890,210970,935880,835430,261570,230700,573320,231160,264060,961860,544330,481510,312520,205020,207690,581270,555290,40700,512790,435400,40720,96000,541570,675620,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,702670,3590,448280,562220,533300,799070,617670,575640,1098340,645090,610360,1044220,904570,1053250,588970
568570	402710,644290,244850,504050,544550,385380,322330,251570,304050,413150,455980,876650,356040,275850,252490,386180,374040,313120,366090,253250,1055090,588430,108600,427520,387990,324080,848450,239140,815370,264710,305620,418030,593600,366220,1059900,327090,457140,464920,403190,900010
568580	291480,736220,730,444090,550650,505460,570,672680,489940,307960,223750,35450,244450,231430,686810,919640,418460,242860,424030,10500,393380,490920,48110,541210,602960,537800,1021100,294100,573090,803980,457140,235380,562010,1019250,443110,298240,214420,10090,447820,476600,251060,779340,594570,394360,572410,214950,64000,674020,884660,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,767560,206500,704270,637090,755790,677620,410320,813820,440
568600	444090,440,230410,359320,291480,755790,737800,236110,841370,386360,570,577800,465780,385760,227940,238260,729580,431930,595960,228380,1059190,571740,627690,244210,690790,266410,386180,457330,44350,645630,310560,234630,468920,834280,703950,1101140,522230,429050,557780,1024010,314520,518790,552520,298110,220240,376210,509980,371660,386880,274940,460920,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,805550,365960,255220,421020,515220,436150,552990,455020,8500,314000,506140,637650
568610	718670,774201,532210,875400,381780,554620,584980,287630,742520,299540,304290,748890,543980,726230,411000,531630,445040,640820,533480,973760,474750,517720,523780,937170,918820,616250,815070,545400,723890,856880,312300,318310,715560,557600,462770,339510,269030,391540,921570,221910,899470,420530,1014880,48700,292030,629760,48720,752590,201870,812140,15100,489830,505230,978700,582160
568640	919280,730550,561390,837510,504650,325180,891420,979560,979010,1038240,1091650,949500,274920,650090,520210,368470,257400,347400,523410,1080890,1111020,585410,428340,667110,369190,266310,251810,778060,685300,363890,948220,1096550
568670	578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,751780,105600,211820,385380,490280,413150,375480,745010,758190,593600,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,305260,444640,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,436320,562860,681390,543390,759540,853770,990050,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,794600,718590,550840,588650,844850,857980,440900,557180,384490,1037940
568690	496240,686810,489940,342180,674020,625340,555880,611660,393380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555440,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,418370,722180,676840,768550,564310,581320,548570,618500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,691320,223750,448280,636480,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,444200,236390,327030,444090,578080,306020,601510,562010,843380
568720	311240,377670,438130,658620,412830,819030,567640,413420,410890,696170,511680,413410,809890,502800,644560,429660,595520,838380,825630,687260,359390,460430,502280,339800,658850,333600,384110,332800,732690,506610,388090,320240,57300,418370,532790,752590,1029890,790820,837610,571530,774511,453480,460120,524580,407330,607890,819020,415480,420110,459820,326480,385800,668630,906300,752570,342380,402180,601430,381210,733300,304430,541570,883710,438740,815370,391720,238320,967050,252330,250620,485380,487720,1035120,345230,751440,428860,747360,727720,802880,703730,644540,961220
568750	367120,589860,333390,459820,584940,333600,485040,739980,397270,453340,303290,359390,257970,568770,622060,301380,502120,913500,635940,337940,897930,796260,293680,317280,291030,311680,326480,1058140,642090,511740,340730,977460,356530,945590,782190
568770	459820,461700,333600,642090,485040,293680,635790,317280,816270,603380,537100,616620,508260,291030,502120,913500,777130,311680,945590,301380,635940,337940,453340,584940,524200,321290,350550,288220,782190,293920,303290,257970,578900,397270,326480,1058140,511740,340730
568780	453090,726110,285310,57690,621060,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,496460,323190,40960,877080,403190,613100,451340,645630,457140,1055090,427520,455980,366090,361420,588430,751780,900010,758190,599140,413150,603940,610080,606150,356040,298630,310060,641990,466560,221380,858810,287450,410900,463530,105450,48240,244450,391540,790820,420530,282900,251150,294860,785740,351710,47810,784150,245620,39680,285330,47890,868360,253250,648800,346110,108600,490920,48110,541210,602960,537800,311310,686810,1021100,573090,803980
568800	859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,883710,342180,239140,232090,550,381210,601430,268050,341800,448280,433340,471710,448510,469610,698790,751440,641320,269950,359320,383870,501300,261570,305620,391720,770390,1029890,210970,512790,63660,233230,258520,882560,368450,251110,257510,49520,508440,368360,213670,488790,233720,657200,620,927380,638970,322500,526140,270130,362680,541570,253110,555220,567640,364390,752590,483980,555950,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,967050,577690,416590,708580,400940,328590,578620,555160,555880,611660,620980,496240,722180,676840,768550,877200
568830	373770,418190,256290,269190,1045620,377840,312750,382900,538680,330390,292120,39150,382890,950890,440540,828070,278530,645730,332380,429660,738540,39140,637650,589360,372360,271990,332390,280140,332410,292140,282900,351710,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,1098680,764430,552700,683760,353270,436670,524580,451020,527290,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530
568840	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,692850,916730,400630,283640,814680,727510,387290,592380,698650,531510,731490,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,368620,277890,345820,393520,253840,620220,318530,363440,584400,200900,34270,495050,595790,481510,366320,115800,683320,240720,356650,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600
568860	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,782330,266110,379720,814380,812140,236870,582160,368500,289650,242050,460930,403640,447040,750920,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,418460,633460,242860,589290,393380,496240,436320,342180,629730,562860,555160,681390,543390,759540,578620,853770,990050,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,438740,232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,508440,346010,636480,311260,648350,284160,466560,773951,620590,611660,377160,9200,8980,939960,22380,304930,704270,4500,687340,711540,760810,673130,519860,564310,204100,307780,237110,838380,337320,678950,520440,627270,310950,389730,755920,544750
568910	599140,751780,603940,610080,606150,356040,298630,641990,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,506140,564710,627690,346900,599460,1082720,838410,470220,282800,247000,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,231740,432350,495280,435150,107300,742120,373420,333300,488790,105600,211820,457140,593600,385380,666140,840010,1077890,580200,405710,715050,673950,1097210,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,569480,591370,233450,860890,672630,403190,262060,668590,973760,364470,304650,958740,596970,501320,456670,329110
568920	400910,428550,835430,838310,312520,248310,588650,564150,764790,240720,356650,535480,332200,400630,283640,814680,727510,387290,481510,366320,115800,683320,363440,584400,200900,34270,495050,595790,253840,790360,1029770,203510,620220,282530,252030,718590,532190,274170,219150,356570,274190,423230,235460,447530,589780,601150,248820,310700,900270,277890,368620,345820,393520,318530,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710
569010	284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,805550,365960,234630,255220,421020,515220,750050,493490,44350,211500,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,518790,271590,306130,269950,270880,314160,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,824720,410340
569050	6010,32360,730820,32460,228360,33600,10100,10110,494740,363440,32340,239030,220740,413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,832500,262940,345390,376520,546220,221910,929010,204450,866190,220780,391540,848350,3590,646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,250760,975290,461950,231740,336140,370910,236930,80330,80360,80340,80350,792040,631570,761460
569130	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
569140	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,458470,662190,259740,284790,284710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790
569150	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,430020
569180	949500,979010,1840,837510,281900,523410,325180,266310,251810,220700,408930,857350,347400,585620,585610,650090,1111020,1024640,1080890,280680,325910,620040,520210,368470,332360,585600,501610,679560,892030,944770,479010,517170,547120,513760,730550,561390,504650,891420,502570,428340
569200	584400,692850,742300,200900,838310,34270,743890,916730,495050,363440,743900,250760,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,275850,464920,236150,220200,794270,445220,383840,392160,314650,39210,372000,216150,323370,268420,237310,109600,630100,215830,537180,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,480490,281990,24720,383120,268500,204880,244850,372360,351970,637650,589360,429660,637670,345350,525480,292140,742120,809890,595520,219990,12320,215530,992640,238960,39190,400170,200710,404590,225640,345180,790850,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,310470,429790,799960,550470
569210	790820,571530,774511,453480,460120,809890,524580,607890,819020,415480,567640,696170,511680,413410,413420,502800,644560,429660,595520,838380,477740,311240,377670,438130,658620,412830,819030,410890,445800,326480,888790,923810,444140,1003520,822760,602520,426000,777130,736190,339800,751440,511740,402180,951000,385800,420110,432100,589360,538680,566540,541450,680320,451020,802880,686190,409850,387340,828070,703730,644540,893180,961220,377690,398100,537100,752570,668630,570840,342380,347620,397270
569220	762830,882960,302360,976920,261510,302350,745220,6060,1058020,6000,6020,6030,32390,32370,32400,32470,361670,488430,32440,,459820,736190,642090,426000,611790,678190,407330,511740,342380,828070,751440,402180,567640,787480,413410,413420,350640,284770,687260,653530,336140,370910,505230,388880,477740,391720,108710,541570,886270,424840,558420,339800,951000,317300,617970,340730,321060,1043200,244430,46500,512790,208110,46510,257510,288160,22320,32360,255940,316790,284050,57640,306760,311240,506610,304430,568220,597760,808770,302340,814210,792040,250320
569270	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,458470,662190,259740,284790,284710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790
569290	588650,332200,400630,283640,814680,727510,387290,400910,428550,277890,345820,393520,253840,838310,620220,318530,790360,1029770,203510,282530,252030,404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,504230,481510,366320,115800,683320,312520,310700,900270,200900,350070,70300,356650,844850,613190,843360,992300,350050,630720,241600,1018010,252410,249590,275390,291550,242550,204360,880940,728880,207490,236090,233980,285900
569340	918820,239030,475550,761620,263140,733790,391540,491950,420530,658850,463510,510420,896750,555150,698500,715560,493200,347000,683320,210970,270880,331870,227300,748300,437920,3590,848350,22000,544330,609490,477160,261570,938510,367450,481510,224480,501790,581270,393190,40700,96000,421120,675620,505330,856410,367520,94590,624270,391720,770390,402020,306760,232430,258520,244910,512790,554810,288160,950360,532110,541570,284770,284850,615350,504000,284750,437420,369420,406870,221910,253230,31270,994680,328500,673060,230050,241320,799640,246900,616250,921570,523780,269030,554620,899470,1014880,937170,1048090,362680,1029890,424840,94300,413410,48000,354240,793370,581370,343860,399810,251110,459820,654880,699080,602520,333600,951000,420110,635940,310080,385800,47890,460960,335670,241260,787480,110800,443810,431710,336140,337340,559210,350640
569350	477160,546050,829660,323850,312530,727930,204360,291550,865980,42910,238460,641990,724350,535520,94400,725480,553310,680990,261180,836850,383980,207140,245490,848230,695970,534550,4000,610180,397460,442070,351510,32440,846800,471810,996160,797410,652360,341800,867980,704880,39800,261640,410320,99300,471550,459830,470220,105450,231430,386070,221380,474890,459220,339600,40100,569480,285190,40960,346110,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,405310
569360	692850,332200,400630,283640,814680,727510,387290,851100,400910,428550,835430,838310,312520,248310,564150,363440,584400,200900,34270,495050,595790,481510,366320,115800,683320,423230,235460,274170,219150,447530,589780,601150,240720,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,592380,698650,531510,731490,755490,311690,248820,237630,377870,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,310700,900270,277890,230700,350070,70300,1018010
569370	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,436150,544810,453480,384180,329110,260430,238260,729580,431930,595960,228380,1059190,378860,571740,766570,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,1045080,582500,850450,677160,312670,99910,341800,477160,466240,436320,244210,386180,266410,690790,565030,680170,732690,1051200,448280,459820,555160,8500,9900,218230,339600,212200,200210,537180,212070,227940,591960,489520,291410,364470,316010,799960,480650,536930,381560,609940,762560,257730,575720,748940,844870
569380	657040,615350,504000,350010,558790,279800,589690,437420,369420,678970,399890,855640,699780,637060,662190,284850,536780,510650,788970,1015080,867050,288160,425580,966000,839670,892550,736860,575960,688570,922700,1020270,544650,787480,262000,532110,563320,563330,336140,259740,527420,368390,563340,110800,250320,319970,492630,443810,761460,233370
569390	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,10130,460650,16450,204450,730,359550,42670,477160,785260,728880,790740,448510,397460,445980,323850,224480,319910,42910
569420	356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,1041680,608370,422860,757100,566780,412740,692690,1020340,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,690790,266410,310560,805550,365960,234630,255220,228380,421020,515220,774171,513510,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,645630,750050,284160,675010,493490,238260,729580,431930,595960,1059190,571740,766570,627690,817130,612600,564230,553310,779130,494150,954280,400020,786630,444000,760050,668430,898580
569430	883710,239140,232090,732690,550,505230,238320,268050,1250,503350,594650,555440,274940,509980,251570,706020,320240,57300,752590,388090,332800,506610,12130,287290,301640,383150,939510,671510,500,221100,733300,567640,304430,541570,413420,311240,412830,825630,413410,970570,438130,819030,687260,359390,460430,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,529500,893180,485380,1035120,345230,751440,428860,747360,502280,727720,985830,513290,9050
569480	466560,762650,352720,858810,457140,375910,297920,644930,455980,859440,246090,248390,690830,670820,453090,591370,294100,493340,671440,221380,40950,40980,40970,232890,47400,105450,4700,25990,253900,285310,446800,774351,24780,1083300,57690,492720,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,463530,591460
569490	848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,383150,1250,939510,671510,500,221100,362680,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,299740,383180,304930,391220,812140,368500,201870,15100,292030,424840,403640,582160,381210,438740,509980,466240,21690,287290,301640,47780,732690,436320,282140,296710,514830,287390,552520,286690,636720,939960,108600,366090,105600,265550,382310,440900,1035850,941480,507010,657200,688130,817510,388090,268050,416590,354140,214490,377160,17470,108800,22380,337000,238210,1091500,292730,275850,414700,505230,601430,238320,57300,320240,22180,489360
569500	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
569510	1045080,582500,850450,677160,312670,99910,341800,477160,466240,436320,399810,414340,425580,732690,418370,567640,329110,541570,258520,413420,304430,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,438100,591960,657200,736190,822240,751440,812810,746920,423880,1043180,560380,416590,927270,342180,436820,529670,400940,503580,844380,450390,394120,444930,726830,591680,448280,531640,436150,627690,544810,453480,384180,260430,543390,555880,629730,238960,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,489520,291410,364470,316010,799960,480650,536930,381560,609940
569530	232090,550,1250,555440,238430,342180,239140,274940,578080,500,251570,383150,377160,22370,22300,41700,548570,8980,22330,4500,611660,234140,939960,489830,346110,427520,366090,559340,834910,513710,221100,593600,376210,625340,648800,252490,418030,951440,361420,383120,393420,327090,751780,552520,298110,2610,710760,1071290,201810,440900,105600,877200,555160,496240,517670,523660,471710,228380,612880,8870,16450,617830,440,444090,755790,291480,218230,227940,253710,261640,4000,273110,591740,288470,460930,391220,12120,225540,6030,12200,223470,503940,371520,784150,7600,7610,598960,353640,446800,860890,24780,606800
569570	359870,39210,377840,637650,738540,536930,251290,39140,527270,527290,756590,936160,282900,936190,632350,353270,312750,436670,524580,330390,345350,351970,372360,637670,595520,203510,571530,407330,851100,776490,214590,351710,613830,921570,292120,761030,262060,809890,292140,524220,790820,837610,774511,453480,460120,607890,819020,415480,212200,216150,323370,268420,237310,537180,238960,215830,630100,429790,212160
569590	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
569610	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,323370,429790,212200,372000,216150,550470,238960,109600,630100,389430,268420,212500
569630	436320,562860,681390,543390,759540,496240,853770,990050,236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,620980,722180,676840,768550,877200,564310,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,337320,976310,307780,1053830,237110,883710,732690,414700,505230,601430,238320,268050,418460,633460,242860,589290,393380,377160,4500,41700,9200,8980,20510,939960,22380,304930
569640	550,232090,594650,383150,1250,251570,939510,671510,500,883710,732690,414700,505230,381210,601430,238320,268050,10150,356190,241930,812140,863550,307690,208650,582160,847370,243470,475150,219990,102500,487000,238960,992640,215530,12810,41500,585450,367500,948470,489830,22330,22320,306130,219780,39210,206480,586950,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,304930,513710,329430,108600,355840,366090,555570,113420,299740,383180,548570,377160,4500,41700,9200,8980,20510,939960,22380,782330,265550,543900,45740,346110,351290,247730,433850,853770,664090,476600
569720	304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,361420,383120,751780,244850,385380,440900,275850,413150,382310,346110,677120,311690,512900,632360,371970,248820,269210,293780,570,489520,236110,444200,339610,444090,305260,677620,440,306020,345330,247080,250900,434650,588650,606150,585710,878420,678800,274190,648800,322330,251570,592380,698650,531510,731490,367520,755490,250760,237630,504230,377870,372800,386180,280790,354200,201230,212200,641990,216150,207140,312530,323850,245490,728880,848230,695970,437920,829660,346120,755790,230410,218230,227940,291480
569760	848450,251570,239140,264710,305620,383120,313120,346110,648800,361420,252490,388090,332800,506610,319510,354140,418370,489360,57300,238320,414700,617160,550,232090,594650,383150,1250,671510,500,221100,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,299740,355840,433850,755790,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,384110,320240,532790,501320,736260,541570,460950,535230,504230,597760,698780,287980,261570,410890,381210,438740,509980,466240,21690,521890,287290,301640,47780,324080,513710,382310,387990,4000,265210,261640,244850,448280,620,324800,501590,286160
569770	464920,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,402710,644290,346110,648800,244850,105600,382310,313120,252490,385380,440900,275850,413150,304050,314650,242760,287220,727130,363360,244030,588210,593600,290080,374040,253250,280790,761890,834910,264710,863590,8500,359320,419480,230290,17390,72200,514670,645630,293760,890520
	
