461680	266410,457330,44350,645630,228380,234630,737800,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,805550,365960,255220,421020,515220,284160,451340,552100,750050,313120,605740,530070,24010,387990,675010,824720,223750,471710,444930,565030,339610,680170,601510,627690,8500,329110,238960,461430,588430,386360,212200,236390,236110,396900,233610,473770,785260,790020,547360,779450,684620,648050,756700,300400,232910,375900,646910,359800,493490,1048830,509420,113400,520860,335240,586980
461690	307960,223750,35450,736220,227940,231430,251950,489940,447820,674020,476600,424030,91330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,33930,242860,418460,581320,730,222880,65780,460930,496240,235380,562010,1019250,443110,298240,214420,291480,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,64000,572410,7830,313500,275290,313480,394360,312980,373930,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,228200,779340,4700,390670,218230,444090,550650,505460,570,453480,591960,489520,531640,291410,364470,799960,480650,536930,381560,609940
461700	326480,1058140,642090,511740,340730,568770,622060,977460,359390,537100,616620,508260,578900,293920,293680,350550,524200,317280,257970,502120,426000,777130,736190,339800,751440,644560,402180,951000,385800,301380,913500,337930,635940,337940,616250,617970,453340,303290,668630,511680,342380,1003520,602520,402620,451760,444140,816270,1044490,315810,844660,881560,490890
461710	429660,292140,524220,595520,637650,345350,382900,251150,39140,418190,589360,1045620,351640,368340,538680,420530,552700,282900,377840,312750,330390,39150,382890,436670,524580,451020,527290,391540,492720,790820,294860,785740,351710,858810,47810,599140,39210,738540,536930,658610,843170,265610,361040,699170,597220,858490,761030,645730,337340,206440,524850,335670,814540,504230,1040720,850000,278460,613830,277470,568830,256290,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820
461720	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,444200,327030,444090,674940,578080,306020,601510,562010,334230,843380,555160,496240,450540,342180,963930,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,500,602960,105600,376210,427730,211820,503350,701160,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,880940,865980,477160,728880,291550,204360,836850,725480,448510,534550,4000,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,261640,594650,232090,552520,8980,550,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140
461730	400910,428550,835430,851100,838310,312520,248310,564150,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,363440,584400,200900,34270,495050,595790,356650,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,535480,692850,332200,400630,283640,814680,727510,387290,423230,235460,274170,219150,447530,589780,601150,841600,401710,248820,241600,239350,718590,250900,247080,753420,1037020,619280,310700,900270,277890,481510,366320,115800,683320,230700,350070,70300,677120,585710,445980,452060,364420,512900,269210
461750	402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,591960,291410,364470,316010,799960,480650,536930,381560,609940,762560,61700,12500,654300,227580,841370,380600,211500,577800,471710,465780,385760,444090,253710,227940,929010,603940,625860,694130,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,544810,257730,575720,748940,444200,705220,813820,685420,771250,78000,897330,307960,223750,35450,244450,736220,231430,686810,919640,251950,207230,331360,109600,240320
461760	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
461780	848450,251570,239140,815370,264710,383120,313120,346110,648800,361420,252490,221100,299740,304930,366090,105600,382310,1044200,751780,274520,275850,371660,219740,738520,599140,840010,1077890,580200,405710,715050,211820,673950,1097210,360170,809210,706020,241540,914620,340050,455980,253250,1055090,588430,427520,526160,440900,457140,464920,403190,900010,311290,973760,39210,435150,306130,292030,489830,496460,244850
461810	301380,310080,337930,337940,568770,977460,502120,291030,211340,453340,787480,1026160,406550,687260,325120,476650,555950,642090,367120,317300,537100,333600,461700,616620,508260,739980,825630,970570,438130,819030,644540,639490,802890,377670,857450,990050,388880,410890,788740,324160,539660,319630,465520,293680,317280,635790,251270,893180
461820	453480,591960,489520,531640,291410,364470,316010,799960,480650,381560,609940,495910,323370,237310,215830,429790,200210,212160,268420,39210,560380,630100,550470,582660,109600,9900,442080,626690,386360,389430,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,568220,637850,574740,698780,812810,449040,524850,736190,428870,559210,537110,483980,351640,420530,392450,588430,329110,8500,339610,874240,99900,414530,761890,808290
461830	692850,277890,345820,253840,838310,620220,318530,1061090,367520,460950,391540,504230,573320,835430,230700,589590,239030,310700,261570,350070,115800,70300,718590,203510,250660,302790,776490,841600,401710,248820,241600,323220,239350,250900,247080,753420,1037020,619280,283640,613190,570940,485510,727510,408060,691280,265300,1045180,844850,1018010
461840	242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,353640,602320,266010,724690,797400,568320,785890,294100,698830,322500,728440,776370,817190,856120,684170,435400,533300,799070,617670,575640,1098340,645090,610360,1044220,904570,1053250,588970,304410,794940,736260,497040,539750,716010,752300,676420,757860,300570,654440,987710,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,290260,868230,742340,727200,583270,261570,207690,766740,207570,3590
461850	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,234330,601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,220200,621060,638000,387990,244850,493340,300570,746560,684410,268650,453090,726110,255710,809720,285310,57690,492720,591460,703080,464920,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,323190,242920,233860,569480,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930
461860	453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,844870,305260,444640,238960,212160,109600,578080,548430,594650,460930,730,359550,107410,794260,819280,306020,674750,1019920,984220,857980,779340,594570,919640,244450,572410,34030,251060,646570,569480,212680,502520,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,323190,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,102600,115120,55230,749270,218410,246420,397160,651060,502200,340460,525620,848350,297020,91600,1032120,261640,8980,202970,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
461870	447020,284160,648800,646910,387990,382310,270880,236870,447040,1019550,1066370,939960,269950,552520,371660,19900,33930,242860,418460,581320,736220,730,222880,65780,460930,496240,236390,307960,502500,433530,302670,347170,444200,35450,674020,291480,397340,434030,292180,15320,253710,298110,220240,509980,386880,582010,274940,785670,401190,313160,220260,1031270,227300,645630,750050,704030,424590,495560,346110,593600,719890,321360,587450,613270,215470,293520,263280,690790,824720,421020,310560,241560,244210,957050,55230,12210,12120,9480,307690,225540,1040200,113400,12220,460920,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,211500
461880	207140,312530,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,252950,553310,261180,836850,865980,457210,284460,811270,280180,329440,406150,395200,262390,779360,378610,25000,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,252410,692850,851100,367520,368620,261570,838310,535480,400910,428550,249590,253840,360830,780500,481510,35000,731490,433340,71340,426790,1064840,452540,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560
461890	624270,391720,770390,402020,306760,232430,258520,210970,244910,512790,554810,234650,272270,435150,250520,373420,560130,240760,362960,243970,954650,552620,581370,399810,1029890,251110,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,848450,815370,264710,305620,313120,470260,622010,480490,812020,313630,383840,359320,548430,738520,392160,252870,314650,304430,752590,308060,57300,883710,48000,505230,362680,732690,541570,234140,261570,750920,391220,377160,312520,22380,257510,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,268500,267750,1091500,337000,238010,282140,418370,551770,17410,414700,251850
461910	351480,529160,485460,470310,291190,887370,435150,249650,341150,760060,386360,609940,8500,685420,586030,235340,389430,410380,495280,790820,409870,294860,237890,415480,260130,669500,637090,601510,556820,607050,312450,39210,306130,206480,39120,268420,808290,238960,536930,372000,323370,109600,276810,365360,951260,431700,212200,537180,761890,304050,216150,200210,316010,290340,364470,247000,397060,453480,213850,282800,648430,553210,590380,312600,312790,200510,370020,65980,7650,312370,489630,921710,7760,559100,544610,378720,527230,226840,289130,833170,1070190,718670
461940	383120,383840,361420,359320,264710,548430,738520,392160,252870,314650,848450,242760,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,32370,244160,6000,9350,39140,24980,238210,464920,236150,220200,794270,445220,281990,226860,289070,65980,8930,779340,289130,804850,204880,489630,594570,403190,2870,49520,8980,1085660,440,324800,4000,939960,41070,620,204340,564310,290300,314230,268500,244850,17440,211820,504050,214490,377160,17470,108800,22380,337000,1091500,292730,32470,386070,510500,17480,410900,261470,363680,507490,281610,290790
461950	10100,6010,32460,32360,355170,388210,730820,363440,228360,32340,598730,233270,230050,231740,213670,312530,237740,1061090,233470,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,460950,673130,519860,379720,442780,464060,853770,394970,557340,980300,865630,572430,676930,1048560,6040,33600,367520,391540,504230,916730,573320,835430,230700,589590,764790,787480,32310,316790,834530,368340,374320,34270,927380,638970,377160,454650,816020,22380,761460,611760,654550,468530,558420,481510,792040,555220,370910,603930,373180,250760
461970	735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,216150,389570,444640,291550,636040,471710,200210,236110,99900,397900,238460,223750,244210,378860,266410,444930,690790,565030,680170,109600,237310,372000,323370,212200,206480,537180,268420,215830,11610,386360,457330,44350,645630,228380,310560,234630,737800,9900,55230,582660,218230,271590,212160,813820,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,762560,874240,414530,844870,495910,761890,808290,630100,234330,61700,12500,654300,227580,841370,380600,570,577800,465780,385760,444090,253710,227940
461990	236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,555880,611660,342180,620980,418370,496240,722180,676840,768550,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,393380,755790,221100,252490,513710,578080,939510,299740,393420,813820,433850,355840,227940,10090,730,312660,444200,2640,2630,418460,107410,242860,633460,222880,337320,976310,307780,1053830,237110,594650,381210,232090,550,274940,239140,1010750,673130,519860,562860,557340,442780,2280,379720,2300,782330
462000	356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,1041680,608370,422860,757100,566780,412740,692690,1020340,244210,266410,804490,690790,805550,365960,234630,255220,228380,421020,515220,774171,513510,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,841370,386360,570,577800,385760,227940,44350,238260,729580,431930,595960,1059190,571740,766570,627690,675010,824720,645630,954280,400020,786630,444000,760050
462030	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,217200,323850,242550,620,42910,49520,534550,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,284160,494840,228380,450540,535930
462070	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,364360,226840,289130,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200
462100	360740,219190,602080,1043150,878420,491040,311690,588650,858680,857980,247080,618740,603960,8400,646570,212680,369550,381320,575450,253750,809020,913060,778120,788930,94200,792860,855850,1086160,416380,1066670,922470,498470,1036490,498380,250110,201570,312610,373610,250180,655910,389650,1082200,515650,242680,438320,313400,292500,283680,592380,698650,531510,731490,367520,755490,248820,250760,237630,504230,250900,401710,753420,460950,584400
462110	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,619290,465650,402430,658400,507080,414870,415200,880380,897410,598640,288140,869060,489600,554510,643590,269730,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,294100,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,282800,247000,718670,290340,403120,334230,293260,397060,47890,436150,236390,552990,455020,766570,8500,444200,314000,506140,254440,244210,737800,831250,444930,314650,255220,234630
462130	616560,636480,1104200,448280,4000,346010,284160,494840,450540,535930,244030,17390,464920,72200,514670,645630,293760,890520,419480,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,613100,255710,621060,493340,451340,1031120,227300,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,383120,361420,211820,402710,544550,387990,648800,333950,445220,346110,252490,275850,359320,751110,383840,392160,252870,290300,314230,690790,378860,266410,365960,737800,750050,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,291550,724350,535520,94400,725480,553310,680990,261180,836850,383980,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,352720,440650
462200	711810,311690,371970,269210,434650,314410,384490,462860,588650,401710,697550,753420,1037750,646570,250900,360740,531510,293780,248820,297120,238280,685400,249050,331440,585710,754340,931500,262060,885780,283040,561740,632360,239350,452060,364420,841600,343100,207430,219990,238960,215530,200710,487000,345180,475150,992640,758190,39190
462220	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,253230,731490,433340,787480,3830,493540,584400,207690,22000,530320,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,771250,625860,78000,897330,402840,610080,217200,323850,242550,620,42910,49520,534550,971620,245170,678950,310950,389730,544750,520440,222940,45760,801630,437920,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730
462240	65980,226840,577230,289070,226860,268400,392110,1025440,378720,586030,397060,660160,520610,218090,769950,310390,337760,370540,365560,620640,699170,365360,552620,276810,307670,954650,485460,546430,325790,590380,544610,3900,3910,779340,646500,4700,502370,553210,322910,673880,317620,4570,242570,285190,594570,205990,232050,203630,833170,200510,370020,7650,921710,7760,559100,863420,238910,553540,325610,4760,34030,712100,10500,364360,200170,290340,247000,527230
462250	311690,585710,242680,838110,445980,620900,632360,438320,247080,608110,961420,410820,600630,542660,313400,283680,416380,250110,667600,433950,618740,355050,1036490,575450,460220,843380,464060,312530,674940,531510,272620,253750,1066670,922470,669830,855850,233150,345860,793350,515650,979880,603100,369550,528230,857980,858210,603960,588650,268130,274170,778120,219150,891130,349710,592380,698650,731490,367520,755490,248820,250760,237630,504230,377870
462380	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
462400	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,17390,244850,284160,228380,352720,440650,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790
462440	644290,105600,382310,751780,313120,252490,418030,366220,1059900,387990,327090,385380,275850,413150,304050,290080,374040,253250,280790,761890,834910,333950,445220,220200,251570,386180,427520,376210,366090,457140,464920,294100,383840,264710
462480	690790,211500,365960,515220,234630,255220,44350,421020,380600,444090,440,253710,230410,291480,755790,236110,675010,824720,645630,406350,750050,284160,493490,841370,386360,570,577800,465780,385760,227940,477770,759740,552100,585420,2990,6220,263760,12360,24740,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,877200,496240,342180,564310,686810,674020,489940,611660,581320,548570,618500,450540
	
