646030	377160,4500,342180,41700,9200,8980,20510,939960,22380,304930,782330,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,578620,555160,555880,620980,418370,496240,722180,676840,768550,877200,527430,219990,475150,552500,238960,215530,485510,235540,992640,487000,400170,367500,637650,292030,489830,102500,388410,265300,374320,12120,454650,816020,502800,360430,110800,595520,429660,790820,288470,738540,424370,939520,937530,704270,550,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480
646050	239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,624270,514830,388880,565860,747360,344410,603040,359940,402020,558420,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,550,232090,594650,1250,671510,500,221100,202750,752590,601430,292930,883710,268050,532210,567640,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,362680,1029890,606280,427290,750920,253110,50300,368430,814380,570940,299740,355840,433850,755790,391720,399810,476650,1011550,4720,325120,503350,555440,274940,706020,240720,214490,287390,286690
646100	418370,383150,1250,939510,671510,500,221100,299740,383180,304930,108600,252490,648800,366090,105600,346110,265550,382310,440900,848450,264710,305620,383120,313120,361420,438740,503350,555440,274940,706020,324080,513710,387990,238430,578080,10090,273110,291480,42700,222480,301640,287290,312670,209100,227100,254700,386880,298110,661790,518790,552520
646150	230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,619290,465650,402430,658400,507080,414870,394310,897410,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,869060,489600,554510,643590,269730,228380,244210,378860,266410,690790,805550,310560,365960,44350,421020,255220,293760,645630,297760,750050,791570,286240,6080,255710,492720,294100,433340,1058980,726830,530320,641320,448510,591460,428690,929010,360830,3320,582550,572160,301120,828550,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,783590,453710,637090,896160,430080,445020,1076920,208520,365360
646180	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,1041680,810500,608370,422860,757100,566780,412740,692690,1020340,356400,378860,310560,244210,266410,804490,690790,444930,465780,393430,468920,834280,594370,766570,1024010,522230,798420,71240,248530,645260,555050,628530,760630,346470,392190,779430,802320,624630,796290,758410,394290,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,531510,1012310,247080,774171,322170,513510,1048300,636450,607260,379420,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,393860,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,446550,519540,736340,598640
646200	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,676840,853770,664090,548570,476600,555160,578620,436320,562860,759540,496240,990050,620980,722180,768550,877200,883710,414700,505230,381210,601430,238320,268050,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,388090,332800,506610,319510,354140,489360,57300,617160,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,21100,16450,625340,261640,394760,627690,467660,494430,236110,282140,296710,752590,514830,287390,552520,286690,636720
646210	256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,918120,257510,339350,1030580,316720,523780,558420,282140,726200,787480,1064930,413420,413410,438130,687260,359390,460430,301380,857450,324160,539660,319630,613830,930910,292140,965010,451760,402620,377690,239700,1044490,397270,485040,317300,559610,844660,490890,673850,631570,227000,307580,332200,555950,388880,377670,658620,802890,410890,406550,588040,602520,653530,481510,261570,662240,480490,431650,421120,470260,275850
646240	209120,495910,678950,251470,310950,222940,237110,242700,520440,880940,865980,477160,728880,204360,836850,448510,534550,4000,724350,535520,680990,801630,45760,976310,348550,307780,702890,452510,252950,389730,404050,1005870,1087640,454650,337320,578620,980300,248570
646270	857980,323190,268130,508440,760060,611760,305620,427730,588430,693960,363930,294100,322330,242760,219740,223100,403190,569480,375910,297920,644930,455980,859440,877080,246090,751780,900010,427520,1063980,233450,396480,793680,873940,364300,281990,646570,262060,366910,699920,366090,253250,648800,1055090,346110,108600,361420,383840,359320,264710,548430,738520,392160,252870,314650,848450,211820,402710,313120,252490,382310,644290,105600,504050,544550,387990,333950,445220,220200,8500,419480,236150,794270,17390,17440,271260
646280	727930,204360,865980,42910,394510,238460,641990,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,477160,534550,4000,207140,245490,848230,695970,437920,829660,846800,471810,996160,797410,652360,341800,32440,867980,252950,209120,495910,678950,251470,310950,222940,237110,242700,520440,971620,245170,389730,544750,848350,45760,801630,709440,65800,269710,293780,300380,442070,351510,274190,366250,697660
646300	550,232090,594650,383150,1250,251570,939510,671510,500,221100,282140,296710,752590,514830,287390,552520,286690,636720,939960,883710,414700,505230,381210,601430,238320,268050,388090,332800,506610,319510,354140,489360,57300,617160,657200,967050,577690,416590,708580,1051200,328590,508440,469610,448280,233720,629730,47890,698790,726830,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,562860,555160,681390,543390,759540,496240,578620,853770,990050,362680,1029890,606280,427290,750920,253110,50300,368430,814380,570940,877200,311210,471710,564310,548430,578080,393380,704270,825500,467660,301640,722180,299740,383180,304930
646310	644560,851890,736190,809840,444140,511740,668630,644570,511680,407330,448280,1051200,555160,304530,508440,564310,246900,501590,518920,842140,578620,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,341800,433340,448510,698790,641320,774511,774171,555950,767110,990050,660180,611790,459820,339800,642090,333600,416590,233720,49520,4000,427730,521890,261640,440,326480,1003520,385800,616620,380600,444090,211500,253710,230410,291480,755790,737800,236110,339610,732690,47890
646330	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,430020
646350	666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010,314650,230290,244030,17390,244850,72200,514670,645630,293760,890520,419480,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,108600,490920,48110,541210,602960,537800,311310,1021100,573090,803980
646360	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720
646370	332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,387290,481510,366320,428550,115800,851100,692850,312520,400630,404680,835430,231160,230700,210970,433340,548570,377160,933450,750920,699170,435150,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,499520,620,22380,391720,524220,361550,512790,400,802900,480490,431650,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,424840,308060,1023870,541570,1029890,495980,752590,57300,48000,622650,217200,323850,242550,42910,49520,534550,773090,253110,532110,94300,1036700,555220,395170,402260,859640,253230,295790,35130,95400,544330,726830,224460,732690
646380	356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,1041680,608370,422860,757100,566780,412740,692690,1020340,690790,645630,365960,228380,737800,750050,284160,675010,234630,493490,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,774171,513510,310560,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,431240,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,571740,872790,679750,804490,465780,805550,255220,421020,515220,238260,729580,431930,595960,1059190,766570,627690
646400	949500,979010,274920,264020,261920,323910,464170,205270,236890,267130,229950,798810,325180,992490,908520,793190,488040,500500,451650,479010,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810,269470,665300,237370,218760,657280,839580,228180,690770,375840,831710,620040,520210,368470,583010,780100,983050,703060
646430	1072150,2320,552500,1010750,2280,2210,232090,13210,2200,39530,393380,107410,418460,674020,222880,242860,730,496240,736220,447820,359550,291480,562860,557340,2300,214870,208200,9050,311210,677620,504370,489940,338170,604240,578080,328070,611660,377160,9200,8980,939960,22380,304930,704270,550,4500,983670,612880,239140,594650,418370,383150,1250,251570,939510,671510,500,221100,937870,274170,490360,337290,548430,595140,268130,574090,529970,297120,266110,877200,564310,686810,618500,450540
646440	805550,365960,234630,255220,421020,515220,645630,750050,284160,675010,493490,817130,612600,564230,553310,779130,494150,552100,585420,2990,6220,263760,12360,24740,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,44350,211500,824720,406350,477770,759740,365660,274250,566570,761010,971030,879740,908090,431240,571740,380600,444090,440,253710,230410,359320,291480,755790,236110,339610
646460	300570,716490,504210,370360,375820,814540,785890,845590,792100,949790,619150,693700,871930,367520,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,1054340,581270,421120,916900,557600,530320,96000,40700,207690,408280,435400,205020,265890,304410,738860,1042150,578430,993630,1021260,1001880,1036950,1067650,551110,621060,641320,3590,728880,613100,227300,1048080,1092650,679660,736840,949030,986990,853860,776540,806850,604780,592380,698650,531510,731490,755490,311690,248820,250760,237630,377870
646470	627690,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,464920,496460,323190,40960,877080,233860,403190,591460,535930,463530,287200,671440,926140,360650,466560,549240,1053160,1002830,410770,288610,861720,710110,910200,884390,932670,936810,791970,391000,338980,352140,1005130,868360,493340,613100,344850,921570,620190,900010
646500	226860,65980,289130,489630,392110,8800,16810,712100,34030,325610,594570,4780,364360,660160,394360,1068220,896160,268400,577230,42960,232050,606230,833170,205990
646530	644560,851890,771920,444140,511740,798590,668630,644570,511680,407330,1031440,412830,311240,477740,970570,306760,819030,825630,577690,447530,324160,341800,448280,433340,471710,448510,469610,629730,698790,641320,269950,359320,39210,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,777130,1003520,654880,611790,508440,929010,339800,895850,514310,513510,707300,322170,333600,925460,885000,502800,429790,799960,550470,326480,426000,385800,774511,602520,453480,635940,929180,616250,623080,812560,660180,402180,951000
646570	924020,262060,650940,920680,282800,290340,397060,247000,780290,1038370,429620,857980,904380,546430,590380,861540,427490,978520,266510,718670,449960,453480,589360,613830
646600	733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,368390,425580,611760,541570,871420,868580,304650,399810,429660,809890,234900,256460,292140,846110,606150,637650,738540,589360,345350,80330,336140,761460,653530,501790,787480,631570,406550,1026160,687260,311240,477740,325120,465520,476650,410890,355170,6010,388210,32360,730820,32310,32460,228360,33600,316790,502750,555950,303310,298930,456750,555220,1030580,654550,388880,362680,108710,505230,282140,659190,967050,319630,250320
646680	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,506140,564710,627690,346900,599460,1082720,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,323190,455980,1044200,457140,464920,644930,257170,569480,726110,809720,285310,591460,433340,646270,282070,760060,611760,305620,591000,427730,693960,363930
646820	570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,39210,306130,206480,39120,268420,808290,536930,372000,323370,410380,874240,212160,99900,414530,844870,495910,630100,216150,537180,227180,221380,466560,905370,105450,40980,569480,40960,429790,442080,550470,588430,304050,280790,301520,233860,339610,201230,413150,610080,627690,775220,784950,552990,444200,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,9880,230410,24200,705220,291410,609940,685420,461910,586030,666860,212500
646890	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,578620,555440,771920,574140,774171,851890,809840,601510,767110,934990,918900,967050,577690,416590,708580,1051200,400940,328590,380600,444090,440,211500,253710,291480,755790,737800,236110,339610,47890
646910	421020,24740,263280,460920,266410,457330,228380,310560,234630,737800,824720,750050,787860,957050,805550,365960,255220,515220,17430,243800,320300,1044980,451340,293760,516750,289950,24010,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,493490,552100,585420,397340,230290,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,236870
646960	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,304050,109600,386360,8500,666860,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,234330,453480,61700,799960,536930,489520,12500,654300,364470,227580,570,201790,345330,65800,444090,305260,444640,591960,531640,291410,316010,480650,381560,609940,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,9880,230410,339600,24200,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,233860,455980,876650,356040,440900
647000	291480,218230,440,813820,394230,730,550650,755790,489940,736220,10090,447820,444200,476600,611500,504370,324810,2200,13230,519860,282440,235340,771060,572520,1025580,206500,453480,748940,762560,364470,705220,685420,307960,223750,35450,244450,231430,686810,919640,251950,207230,331360,109600,240320,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,390670,505460,591960,531640,291410,316010,799960,480650,536930,381560,609940,767560,704270,637090,410320,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480
647040	332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,234330,601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,613100,750050,293760,868360,493340,255710,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160
647050	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930
647090	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
647280	535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,790360,1029770,203510,282530,252030,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110
647410	381210,232090,550,755790,393420,274940,625340,239140,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690,1250,238430,342180,500,383150,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,447820,35450,674020,476600,424030,91330,244450,919640,251950,108600,648800,299740,366090,105600,265550,382310,440900,386180,383120,418030,387990,813820,433850,893520,823130,730,202970,261640,552520,252870,8980,298110,704270,49540,221100,355840,361420,593600,366220,1059900,402710,327090,313120,227940,10090,312660,444200,2640,2630
647500	232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,883710,342180,732690,505230,238320,268050,12130,287290,301640,477740,733300,567640,304430,541570,413420,320240,57300,752590,388090,332800,506610,676840,555880,617160,523650,985830,513290,9050,428860,485380,611750,594330,783840,427190,543460,1043350,1098670,904860,938640
647530	570,504370,207230,394230,771060,331360,109600,677620,240320,291480,218230,440,730,550650,552990,433850,893520,994200,939510,439700,823130,884660,809960,544920,788880,594650,555440,252490,202970,299740,355840,251570,239140,555570,108600,351290,247730,736220,227940,10090,476600,447820,686810,312660,444200,2640,35450,2630,761890,346110,327070,304030,529180,361800,487120,700030,412450,440900,648800,1044200,766370,393420,323370,212160,238960,206500,39120,844870,9900,537180,8500,429790,442080,550470
647550	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,648800,346110,108600,490920,48110,541210,537800,311310,1021100,573090,803980,569480,323190,1063980,233450,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,307110,322330,429050,313120,383120,548430,632360,427730,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,860890,48240,648350,305940,877080,39680,670820,242920
647570	320240,967050,57300,238320,505230,282140,480490,22180,414700,268050,671980,342260,388880,391720,555220,219890,521890,541570,773090,532110,94300,1036700,424840,395170,402260,567640,304430,1043350,1098670,883710,342180,239140,232090,550,381210,601430,388090,332800,506610,319510,354140,489360,617160,657200,577690,416590,708580,400940,328590,629220,1011550,501300,303210,402020,629840,594330,253230,49520,508440,368360,213670,469610,488790,233720,620,927380,638970,413420,413410,310360,787480,325120,410890,639490,303310,477740,364390,593960,752590,414340,970570,311240
647640	218230,324810,444090,440,291480,519860,555160,489940,338170,604240,674020,853770,578080,328070,386360,879160,235340,849940,489520,736780,6370,771060,359550,222880,393380,581320,242860,418460,736220,13210,13240,40,2210,379720,572520,552990,394230,1025580,206500,2320,2280,773390,714010,20,24960,755790,433850,893520,994200,939510,439700,823130,884660,809960,544920,788880
647660	616560,636480,1104200,448280,4000,346010,284160,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,613100,255710,621060,493340,645630,451340,1031120,227300,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,307110,322330,429050,548430,632360,427730,552100,585420,2990,244210,6220,737800,263760,12360,675010,24740,107410,393380,625340,221100,418460,518790,857980,302670,593600,719890,321360,587450,613270,401190,215470,253710,293520,382310,963930
	
