1035890	92800,230290,683320,29180,97000,352520,508900,702670,354240,314650,244030,244850,464920,72200,514670,645630,293760,890520,419480,400,8980,4000,246900,32510,238460,939960,204340,501590,704270,24720,17440,352720,383120,440650,281990,271260,359320,275850,264710,206370,931280,504230,253230,544330,508440,322680,731490,367520,231160,813630,49520,1085660,440,324800,548430,41070,564310,226860,65980,289130,392110,8930,489630,226840,287580,833170,208140,298050,446000,438640,405310,647830,313690,249130,21130,352400,204120,213330,578330,829110,239030,1061090,611760,368340,569860,227000,336140,631570,297130,332200,846110,257510,300570,732690,359100,200010,418370,499520,846470,480490,591000,368360,282070,457140,212680,233860,727130,448280,9900,383870,600750,1051200,469610
1035900	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990
1035920	679660,1001880,1017350,736840,853860,628750,949030,986990,776540,806850,978450,1059260,864570,815950,844160,907590,790860,764560
1035930	895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,385800,511740,326480,402180,342380,426000,340730,1003520,432100,616620,508260,644570,535490,678190,469820,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,654880,433340,508440,560380,929010,641320,951000,668630,511680,397270,420110,906300,752570,398100,570840,485040,317300,555950,311240,970570,502280,477740,838380,658850,990050,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040
1035960	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
1035990	644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,433340,508440,560380,929010,641320,385800,511740,326480,402180,342380,426000,340730,668630,511680,397270,420110,906300,752570,398100,570840,485040,317300,285740,416870,910630,951000,622060,698780,367120,657200,327030,448280,47890,332570,591960,291860,391640,743450,233860,311260,413150,666140,751780,727130,648800,253250,493340,383120,294100,492720,881560,520600,379980,523780,666020,571880,420980,825630
1036000	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,341800,433340,471710,448510,469610,629730,698790,751440,269950,359320,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,39210,212200,372000,323370,582660,268420,237310,109600,630100,215830,537180,495910,238960,429790,200210,212160,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610
1036010	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,1041680,608370,422860,757100,566780,412740,692690,1020340,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,785260,903730,440,752170,207140,399820,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,735550,321400
1036030	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,611670,22330,219780,22320,102500,435150,311290,335300,236430,582010,367520,211420,7520
1036080	382310,361420,385380,383120,648800,322330,251570,304050,346110,294100,413150,455980,876650,356040,366090,253250,1055090,588430,108600,427520,244850,275850,17390,480490,281990,220200,24720,268500,204880,359320,840010,580200,242760,109600,323370,9900,39210,212160,39120,206480,306130,761890,844870,212500,560380,22380,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,929010,697550,641990,8500,464920,419480,236150,794270,445220,383840,392160,314650,252490,386180,374040,313120
1036120	508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,221100,108600,1044200,550,233860,363930,233740,340050,760060,427950,329430,382140,578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,838380,630100,601050,607890,212160,215830,290470,710030,681660,794600,718590,550840,588650,844850,899770,857980,440900,384490,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,436320,562860,681390,543390,759540,853770,418460,633460,242860,589290,393380,790820,837610,571530,774511,453480,460120,809890,524580,407330,819020,415480,365360,699170,1001040,276810,431700,950370,954650,612570,650440
1036190	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
1036200	541570,413410,567640,94300,425580,744190,532110,413420,272060,350640,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,719730,288160,435400,329110,346900,522470,284770,855640,787480,477740,311240,555950,787450,406550,610900,215670,611760,792040,654550,841270,971120,569860,244430,653530,287630,373390,368370,631570,241260,370910,601510,459820,627690,236110,591960,363970,777130,402840,437160,1029890,773090,253110,1036700,424840,555220,395170,402260,599750,413150,929010,599140,454950,298630,1036950,897330,596870,207690,613100,841860,641320,728880,210970,621060,512790,501300,770390,648390,391720,306760,383870,750920,606860,1026820,314000,351030,931690,625860
1036210	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
1036270	307960,35450,244450,736220,227940,231430,686810,919640,251950,291480,390670,218230,730,444090,550650,505460,570,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,107410,393380,502500,433530,302670,269950,314160,347170,418460,235380,562010,1019250,443110,298240,214420,841370,386360,211500,577800,471710,465780,385760,253710,842150,462930,363970,627690,506140,929010,402840,603940,610080,625860,694130,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,238260,444930,595960,1059190,422510,70660,546550,341090,458510,458500,347660,577320,459820,977400,914320,372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120
1036320	261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,749270,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,236110,280220,65800,201790,496300,524010,643960,704450,640820,296490,929010,921570,231740,564710,495280,435150,107300,742120,373420,333300,488790,220740,730820,421050,214340,228360,355170,689900,376520,711660,241910,569860,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,760060,718670,265610,351710,282900,538680,521200,377840,405900,683320,421120,207690,335670,413150,205020,435400,253230,481510,423590,447530,353270,232790,787480,245170,47890,249870,477160,493340,647830,433340,437920,32510,17390,21130,257350,228280,291650,321800,362960,560130,500810,311290,17450,208580,47730,20920
1036330	379720,673130,2200,793350,39530,782330,2210,611500,1010750,853770,723350,438320,515650,311690,620900,410820,242680,247080,588650,347160,632360,840430,878420,219190,602080,201570,983990,381320,954240,433950,655910,338000,2320,232090,13210,442780,349710,346340,610840,366620,827210,551450,306700,283680,618740,610410,345860,858210,900490,253750,377870,691630,404540,310790,788930,49600,872040,978790,585710,200210,838110,236450,843440,233150,615610,840930,554150,1066670,259530,1036490,595790,250110,359450,266010,449450,910730,785890,887400,676420,916470,581320,418370,342180,611660,548570,959850
1036400	253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,211820,751780,382310,361420,440900,385380,648800,322330,304050,346110,848450,815370,264710,305620,313120,252490
1036420	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,489940,447820,674020,476600,424030,91330,613100,451340,621060,645630,233860,703080,291480,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010
1036430	699170,365360,552620,276810,307670,954650,485460,546430,325790,590380,312370,289130,65980,226840,226860,268400,312450,392110,1025440,378720,586030,397060,34030,779340,357310,4700,1029500,10500,4760,712100,896160,394360,3900,3910,646500,325610,594570,364360,337680,268500,637090,200510,921710,365560
1036440	221380,232890,48240,463530,333420,310470,644930,40970,25800,287450,231430,40950,410900,47400,242920,464920,496460,233450,323190,877080,255710,860890,233860,403190,648350,325610,4700,712100,779340,394360,214950,289070,203770,244450,64000,7830,228200,572410,447820,736220,373930,25990,253900,508440,494840,346010,636480,304390,863550,311260,284160,773951,620590,352720,230190,328080,977650,700820,671440,47410,761890,506140,8500,438040,235340,375910,858810,492720
1036490	345860,268910,253750,233150,462100,404540,595790,449450,416380,922470,498380,862570,715010,843430,236450,897690,212680,840930,667600,858210,355050,749560,793350,891130,219150,618740,259530,217120,107600,903580,656740,262830,608120
1036530	1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,457210,284460,811270,557340,280180,329440,406150,395200,262390,779360,378610,25000,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,220200,621060,638000,387990,244850,493340,300570,746560,684410,268650,613100,255710,645630,451340,1031120,227300,799260,289090,246900,516750,368360,427730,965340,265210,291550,724350,535520,94400,725480,553310,680990,261180,836850,728880,383980,224480,225540,1065850,265930,959050,880940,865980,477160,204360,448510,534550,219990,335300,449960,990980,215530,485510,265300,424370,921970,256030,1045180,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,394360,410900,107410,569480,105450,775940,294100,505460
1036550	332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,785260,531510,790740,448510,397460,445980,323850,224480,319910,42910,291550,35720,248820,579840,261570,683320,295790,268910,701160,242550,207490,534550,217200,250050,620,209120,204300,252110,652360,489110,792710,410320,438640,289690,750920,391220,203160,859640,504230,253230,813630,424840,544330,726830,224460,732690,274190,257750,1053730,616040,311690,835430,363670
1036570	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,304050,109600,9900,8500,666860,39120,206480,212500,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,504370,235340,771060,572520,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,291480,22350,611020,550650,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,240320,390670,730,505460
1036580	330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,751440,459820,736190,339800,432100,611790,616620,642090,508260,397270,402620,490890,485040,583090,356530,377690,570840,453340,644570,665180,407330,575550,317300,559610,351710,353270,774511,632900,552700,538680,1045620,524580,429660,527290,571530,809890,502800,411830,632350,524220,589360,387340,496810,637650,668630,511740,326480,385800,342380,402180,420110,906300,752570,415480,449250,315810
1036600	1078780,3590,1012830,981260,218680,827420,895060,879670,261570,460950,363440,838310,764790,200900,916730,34270,495050,595790,240720,367520,428550,356650,588650,239030,1039370,400910,835430,851100,312520,248310,564150,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,71340,731490,200940,227600,71113,703620,555610,312530,1059190,546050,896750,555150,698500,715560,493200,347000,683320,210970,270880,331870,227300,748300,237630,620240,926410,603930,1070580,897330,1055620,250900,274170,736260,242680,219150
1036620	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,294100,413150,385380,361420,233860,648800,455980,876650,356040,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
1036660	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,380600,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,367450,346010,621060,220200,387990,508440,535930,477160,641320,310560,690790,421020,263280,957050,234630,750050,440,211500,253710,230410,359320,291480,755790,339610,774171,513510,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,429050,557780
1036690	881560,642090,520600,654880,459820,523780,666020,736190,571880,420980,825630,937170,752570,333600,324160,602520,537100,570840,420110,430960,616620,508260,644560,751440,339800,432100,511680,611790,977460,282900,400580,460120,351710,586140,844660,502120,211340,70400,310080,475490,444140,214610,601510,453480,291410,480650,397060,282800,591960,553210,286160,799960,609940,436290,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,635940,945590,402180,951000,407330,512060,342380,678190,421700,426000,790820,837610,571530,774511,809890,524580,607890,819020,415480,461700,326480,317300,906300,347620,923810,313730,802890,802880
1036700	253110,555220,395170,402260,567640,391720,629220,1011550,501300,303210,402020,629840,219890,594330,413420,413410,477740,332800,505230,752590,606280,427290,883710,750920,50300,368430,814380,570940,425580,744190,456750,350640,308060,57300,48000,732690,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,1023870,495980,622650,231200,250320,532210,512790,284050,319630,284390,657040,536780,437420,369420,406870,510650,916160,363330,284750,621080,284870,284770,769970,364390,418370
1036750	333600,385800,511740,326480,402180,342380,426000,340730,777130,654880,611790,433340,508440,560380,929010,641320,644570,511680,665180,407330,432100,895850,514310,513510,707300,322170,925460,885000,502800,642090,313740,616620,508260,555950,311240,970570,502280,477740,658850,990050,851890,771920,809840,444140,798590,668630,411830,544750,976310,311730,307780,678950,389730,245170,310950,370460,951000,844210,483960,828070,1061280,981800,387340,809890,446390,710030,789760,460790,527280
1036780	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
1036840	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,108600,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,490920,48110,541210,602960,537800,311310,1021100,573090,803980,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080
1036850	304050,109600,761890,386360,9900,8500,323370,39120,206480,212500,402840,506140,438040,564710,777130,610080,547680,842150,462930,1017100,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,929010,603940,625860,694130,215830,237310,630100,844870,99900,372000,212160,212200,537180,429790,268420,874240,414530,808290,677120,311690,445980,512900,632360,371970,248820,105600,269210,293780,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,383080,389570,444640,636040,471710,236110,397900,238460,799960,215080,372800,354200
1036870	848450,251570,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,418370,383150,1250,939510,671510,500,221100,362680,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,384110,414700,332800,732690,506610,388090,320240,57300,532790,381210,438740,509980,466240,21690,521890,287290,301640,47780,436320,282140,296710,514830,287390,552520,286690,636720,939960,299740,383180,304930,391220,812140,368500,201870,15100,292030,424840,403640,582160,324080,513710,382310,387990,1035850,941480,507010,657200,688130,817510,268050,416590,354140,308060,1023870,391720,541570,495980,48000,622650,275850,738520,751780,294100
1036900	751780,382310,361420,440900,385380,383120,648800,322330,251570,346110,423230,235460,332200,764790,274170,219150,447530,589780,601150,244850,275850,413150,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,840430,632360,242680,878420,838110,603960,515650,711810,250900,438320,400910,428550,835430,838310,312520,248310,261570,564150,841600,401710,248820,241600,323220,239350,718590,753420,1037020,619280,531510,646570,606150,293780,677120,628770,692850,368620,277890,345820,916730,393520,253840,620220,318530,201230,582660,386180,269210,434650,512900,585710,1061090,363440,584400,200900,34270,495050,595790
1036910	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
1036950	255710,222730,239030,212680,29180,881610,655120,791970,1001880,1017350,707370,242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,3590,621060,437920,444640,306020,207690,493340,641320,578430,343780,893180,946550,339800,611790,955320,676420,654440,316610,870180,955190,266010,973220,785890,539750,1089770,233450,773580,453090,24780,774351,606800,872790,726840,868360,294100,1026820,891190,413150,931690,715050,461560,610080,719730,105800,772700,767420,304410,738860,265890,682230,908510,684170,26900,662200,353640,602320,724690,797400,698830
1036960	874240,99900,414530,844870,761890,808290,630100,537180,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,8500,9880,230410,339600,206480,24200,39120,386360,666860,212500,442080,550470,582660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,201230,105600,386180,212200,268420,39210,237310,215830,429790
1036970	385800,511740,326480,402180,342380,426000,340730,777130,951000,1003520,654880,433340,508440,560380,929010,641320,668630,511680,397270,602520,895850,514310,513510,707300,322170,925460,885000,502800,555950,311240,970570,502280,477740,838380,658850,990050,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,642090,432100,616620,508260,644570,535490,678190,469820,851890,771920,809840,444140,798590,407330,575550,665180,828070
1036980	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,259740,284790,284710,284870
1036990	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,621060,613100,703080,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560,840010,580200,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160
1037000	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
1037010	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
1037020	241600,718590,250900,753420,619280,916730,340520,315840,445980,364420,512900,269210,268750,311690,632360,360740,606150,531510,646570,293780,628770,242680,878420,620900,405000,113200,212680,711810,371970,434650,314410,384490,462860,857980,900270,851100,681110,843360,283640
	
