667400	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010,314650,230290,244030,17390,244850,72200,514670,645630,293760,890520,419480,251570,648800,382310,346110,252490,239140,526160,383120
667410	560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,774241,55150,552500,15620,1042800,219990,475150,238960,899770,235540,200710,992640,342180,239140,232090,732690,414700,550,505230,381210,601430,238320,268050,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,555950,311240,970570,502280,477740,339800,838380,644560,658850,502800,333600,990050,307780,237110,578620,337320,678950,520440,627270,310950,389730,755920,544750,631510,220440,329050,45700,6550,460790,261110,208670,924100,263620,553640,339340,304240,254700,287290,427190,301640,21690,225540,8190,667720,12210,284160,271590,397340,863550,346010,265930,20500,55230,733300,567640,304430,541570,413420,438740,839420,362490,871420,629730,593730,555880,718590,1023980,532790,1035310
667420	578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,550,232090,594650,383150,1250,251570,939510,671510,500,221100,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,377160,9200,8980,939960,782330,22380,304930,704270,4500,299740,383180,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,853770,687340,711540,760810,673130,519860,681390,564310,204100,238090,728740,63380,368070,3700,301640,34870,227100,460930,247910,591740,227940,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,612880,8870,350080,9010,42670,10180,2280,220,311210,7670,2630
667430	377160,9200,8980,939960,782330,22380,304930,704270,550,4500,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,578620,555160,555880,620980,496240,722180,676840,768550,877200,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,239140,232090,594650,383150,1250,939510,671510,500,221100,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,883710,732690,414700,505230,381210,601430,238320,268050,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,55150,15620,1042800,235540,200710,41700,20510,555950,311240,970570,502280,477740,339800,838380,644560,658850,502800,333600,225540,8190,667720,12210,284160,271590,397340,863550,346010,265930,20500,55230
667450	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
667510	751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,109600,761890,386360,9900,8500,323370,666860,39120,206480,212500,244850,275850,413150,460950,400910,428550,835430,838310,312520,248310,261570,588650,564150,692850,368620,277890,345820,916730,393520,253840,620220,318530,363440,764790,584400,200900,34270,495050,595790,311690,247080,269210,250900,434650,293780,248820,585710,240720,367520,356650,1037750,753420,711810,646570,249630,371970,314410,384490,462860,874240,212160,99900,414530,844870,495910,808290,630100,216150,537180,632360,323220
667520	552100,386180,332310,645630,244850,397340,228380,750050,333950,346010,573090,236390,393380,423490,107410,730,242860,291480,919640,736220,552990,581320,241560,211500,675010,378860,47870,44350,244210,690790,271590,307960,347170,208600,493490,230290,824720,263280,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,502500,302670,444200,418460,292180,270880,787860,15320,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,313120,605740,530070,24010,387990,450540
667530	25000,489520,550010,424280,795100,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,880940,865980,477160,728880,291550,204360,836850,725480,448510,534550,4000,548570,976310,307780,555160,1010750,853770,237110,537340,597170,629730,1053830,555880,564310,418370,724350,535520,94400,553310,680990,261180,383980,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,387990,817130,450540,510510,385730,664430,914180,297310,641990,417910,655200,333950,244850,410900,397340,508440,220200,367450
667550	212680,677120,243970,906740,396480,275850,606150,113200,793680,840430,632360,445980,878420,247080,838110,603960,515650,711810,250900,438320,464060,654050,400450,394510,404540,961420,346340,531180,529970,542660,396750,953870,528230,620900,610840,296710,574090,323220,239350,405000,588650,269210,248820,452060,646570,344740,608110,252110,448510,548430,442780,548570,595140,612880,297120,782330,266110,379720,200210,1023550,504300
667580	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
667590	645630,675010,244210,750050,493490,397340,230290,824720,263280,2990,6220,737800,263760,12360,24740,255710,621060,868360,294100,606800,453090,493340,774351,860890,457140,266410,378860,690790,365960,406350,255220,515220,234630,477770,55140,220160,256370,252950,460920,756700,212480,785260,332310,386180,244850,346010,333950,387990,451340,313120,605740,530070,24010,421020,928600,573090,233610,517710,790020,648050,547360,44350,779450,473770,621970,232910,759740
667600	669830,602080,377860,8400,377870,262260,285440,1036490,310790,250110,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,592380,698650,731490,367520,755490,311690,248820,250760,237630,504230,1086160,433950,974600,416380,615610,345860,498470,788930,858210,900490,262830,723110,425240,872040,961420,551450,464060,838110,410820,219190,349710,373610,313400,283680,462100,742300,252310,575450,595790,491040,809020,913060,778120,94200
667620	674020,107410,418460,736220,242860,581320,223750,489940,342180,629730,562860,681390,543390,759540,578620,853770,990050,311210,471710,564310,548430,704270,236390,447820,35450,476600,91330,244450,919640,251950,755790,813820,433850,893520,823130,594650,555440,625340,939510,730,252490,202970,611660,548570,618500,222880,33930,291480,963930,218230,440,570,394230,677620,550650,386360,552990,691320,448280,314650,269950,228380,284160,4000,775940,24960,240,633460,589290
667630	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
667660	785260,252950,207140,297860,99300,228760,375900,243360,7200,233610,245490,228380,389140,728880,251470,291550,836850,312530,553310,709440,517710,790020,547360,779450,473770,621970,674940,386940,880940,261180,865980,378860,244210,690790,266410,421020,211500,737800,645630,805550,646910,296790,237110,310560,365960,580820,485610,504370,687850,399820,703940,339610
667670	840430,445980,247080,838110,603960,515650,711810,250900,438320,602960,274170,581320,460950,464060,686810,471330,476600,488730,555160,394510,219150,262830,704880,655910,39800,585710,620900,608110,667600,253750,724390,498380,1066670,618740,460220,610410,669830,855850,602080,248820,512900,696850,578080,677120,307110,55230,311800,21690,306700,1029040,275200,1007180,592380,698650,731490,367520,755490,250760,237630,504230,377870,620980,322170,925460,235800,977950,356400,463150,398030,221640,728880,250110,94200,373610,900490,357890,200210,588650,423230,637120,628800,792860,350740,233150,366620
667690	485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,244210,737800,831250,444930,314650,255220,872790,234630,670290,366690,228380,339610,899390,44350,602960,548430,523660,436320,261180,678950,310950,520440,383980,307780,94400,976310,45760,389730,801630,619290,465650,402430,658400,507080,415200,880380,375530,394310,897410,683660,323850,386940,312530,245490,291550,232910,836850,641080,314070,380600,805360,518790,253710,296470,766570,471710,211500,627690,285900,620980,671620,636480,445980,467900
667720	271590,552100,55230,243470,447040,301910,12120,410320,47780,226720,45750,230410,460930,383120,361420,211820,402710,544550,387990,648800,333950,445220,346110,220200,252490,228380,645630,675010,244210,750050,585420,493490,230290,824720,263280,9480,307690,236870,12110,269950,4000,477160,508440,332570,448280,537340,814380,812140,582160,368500,289650,242050,381210,403640,750920,410900,367450
667760	400910,428550,835430,851100,312520,248310,261570,588650,564150,363440,584400,34270,495050,595790,240720,356650,423230,235460,274170,219150,447530,589780,601150,310700,900270,277890,230700,350070,115800,70300,592380,698650,531510,731490,755490,311690,248820,237630,377870,1018010,290040,743890,743900,692850,557340,314710,703620,535480,400630,283640,814680,727510,387290
667770	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,686810,489940,963930,674020,625340,393380,691320,223750,448280,636480,228380,284160,4000,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,398170,8500,383120,2820,310560,667970,657200,1051200,304530,508440,564310,246900,501590,518920,842140,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,107410,418460,736220,242860,581320,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,341800,433340,448510,698790,641320
667780	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,341800,433340,471710,448510,469610,698790,751440,641320,269950,842140,657200,4000,233720,284160,246900,543580,1051200,732690,47890,846470,244850,261640,383120,8500,271260,281990,230410,361420,548430,578620,620980,418370,722180,676840,768550,451520,543390,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,346010,494840,228380,535930,690790,378860,645630,266410,365960,737800,750050,675010,234630,493490
667790	749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,253230,731490,433340,3830,493540,584400,207690,22000,530320,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,234330,329110,12500,227580,952230,209950,290890,698830,654300,1018580,619930,572760,971620,245170,678950,310950,389730,544750,520440,222940,45760,801630,437920,339340,304240,254700,418370,268050,287290,427190,239140,301640,232090,21690,342180,218680,621060,283940,367450,732690,759750,707960,568320,46500,512790,208110,46510,257510,288160,22320,32360,255940,316790,262000,210970,391720,306760,262940,402260,284050,57640,302350,403120,470220,108200,598810,893050,247000,663390,279480,595930,965210,655020,656590
667800	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,341800,448280,433340,471710,448510,469610,698790,751440,641320,269950,657200,967050,577690,416590,708580,400940,328590,885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,49520,508440,368360,213670,488790,233720,620,927380,638970,47890,1041680,608370,422860,757100,566780,412740,692690,1020340
667810	238960,215530,475150,774241,485510,552500,335300,585450,1082890,356190,449960,200210,311690,445980,512900,632360,371970,248820,105600,269210,304050,539400,247080,291550,880940,606150,384490,462860,728880,238460,42910,49520,477160,865980,238370,285900,32440,261640,41500,790850,102500,992640,39190,527430,400170,375480,414530,630100,237310,212160,212500,495910,323370,39120,372000,212200,537180,844870,323470,816020,633230,389730,544750,626690,24200,39210,349040,601050,238280,250900,753420,251470,340520,225640
667820	767420,821610,789100,694130,799240,610080,346900,285310,506140,625860,873910,591370,461700,317300,617970,612100,367120,523730,605180,1003520,847950,602520,642090,589860,940300,1020270,855640,949800,241260,678970,699780,288160,448280,205650,495110,284750,508440,493340,921570,492720,286160,872790,535930,470220,858810,431240,569480,732690,210970,322500,244430,1046030,306760,512790,253030,653530,550590,287980,594330,616560,240720,48000,420930,662240,238460,500260,353560,950400,846470,676840,567640,787480,413410,413420,465520,492280,406550,284770,368370,477740,970570,687260,311240,391720,621060,435400,354240,367450,413150,207690,232790,641320,314020,3590,792100,239820,929010,758190,627690,363970,676500,629910,402840,246620,203770,661040,373390,898650,942970,302350,976920,465170,485690,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910
667840	751780,294100,427520,233860,1063980,48240,255710,453090,648350,305940,877080,39680,670820,242920,375910,297920,644930,859440,246090,496460,40960,493340,221380,287450,333420,231430,40980,466560,40950,410900,47400,232890,868360,613100,344850,463530,366090,672630,588430,356040,1076750
667870	434170,470220,610180,322330,286160,397460,282800,431240,331670,880940,570,201790,65800,444090,386360,844870,305260,444640,238960,212160,109600,1091500,337000,311800,238010,1056960,436320,8980,6920,17580,261640,6910,238210,435150,817540,364360,582010,228280,266840,594570,39210,373420,489830,973760,335300,311690,677120,445980,248820,247080,269210,632360,323220,371970,585710,606150,527230,290340,559100,959520,891370,833170,369990,2400,323060,674400,627690,694130,506140,821610,363970,402840,704040,564710,346900,929010,625860,758190,200210,105600,304050,293780,230410,339600,9900,8500,552990,281990,294160,32470,342200,436180,206500,204880,321960,251150,15170,226840,4760,1640,61520,270790,1630,3900,361420,382310,227860,383120,211820,251570,648800,252490,346110,440900,641990,226100,427250,274190,113020
667880	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
667890	337950,755790,239140,280790,252490,109600,323370,206480,212500,761890,9900,212160,442080,238960,550470,372000,201230,218230,351290,108600,513710,346110,939510,594650,555570,247730,578080,813820,625340,893520,439700,9880,630100,24200,99900,735660,301520,455300,304050,393420,329430,366090,360170,224600,383150,648800,105600,265550,382310,440900,550
667900	252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,838380,630100,601050,212160,215830,290470,710030,681660,794600,718590,550840,588650,844850,384490,1037940,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,494840,490920,307110,322330,429050,548430,632360,457140,427730,665180,893180,828070,638720,791330,1011940,893010,644570,527430,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720
667920	496460,233450,40960,877080,860890,233860,403190,648350,751780,294100,455980,427520,1063980,221380,105450,718650,40980,232890,48240,333420,310470,644930,375910,297920,859440,246090,671440,591370,672630,17390,306480,230290,762650,858810,494840,230190,453090,446800,774351,24780,1083300,57690,492720,368230,853550,222730,774541,440650,582270
667930	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,690790,266410,310560,805550,365960,234630,255220,228380,421020,515220,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,645630,750050,284160,675010,493490,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,817130,612600,564230,553310,779130,494150,578080,570,548430,594650,460930,730,359550,107410,345330,65800,44350,271590,306130,269950,270880,468920,314160,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,954280,400020,238260,786630,444000,760050
667970	314160,433530,397340,236390,244210,646910,208600,107410,393380,502500,302670,444200,418460,645630,585420,359320,396750,982700,209540,753900,314650,727130,275850,220200,464920,252870,8500,15320,244050,675170,919640,736220,244450,35450,562340,8170,496240,494840,674020,541210,629730,620980,877200,230290,450540,228380,310560,461430,737800,431240,668430,627690,471710,954280,500110,732430,378860,266410,690790,525350,805550,284160
668000	403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,275850,236150,220200,794270,359320,445220,383840,392160,314650,375910,297920,644930,859440,877080,246090,9900,761890,339600,212070,582660,324510,2820,755800,834910,480490,24720,383120,361420,268500,244850,396480,793680,268130,873940,364300,857980,219740,646570,262060,366910,699920,558990,504210,845590,619150,621060,716490,375820,871930,736260,367450,92800,654580,2870,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,17440,352720,230290,440650,264710,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950
668010	805550,365960,234630,421020,515220,44350,211500,675010,824720,645630,817130,612600,564230,553310,779130,494150,750050,284160,493490,380600,444090,440,253710,230410,359320,291480,755790,236110,339610,406350,477770,759740,620980,454140,444930,465780,552100,585420,2990,6220,263760,12360,24740
668030	266310,585410,919280,650090,520210,656770,493430,837510,251810,347400,220700,368470,585620,585610,220980,523410,1080890,1111020,949500,428340,551960,989280,779960,864760,349280,355500,856640,329890,1000510,879660,872440,754010,703060,774721,963040,369190,607380,234820,857350,667110,720330,891420,620040,415140,962640,253050,517170,725610,932480,936080
668170	284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,690790,421020,824720,365960,406350,255220,515220,234630,386180,44350,477770,759740,359800,646910,635260,750050,493490,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,444090,440,253710,230410,359320,291480,755790,236110,339610,460920,928600
668190	332570,32440,405310,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,641990,470220,724350,535520,94400,725480,553310,680990,261180,836850,383980,442070,351510,431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,534550,4000,207140,312530,245490,848230,695970,437920,829660,327030,200170,846800,471810,996160,797410,652360,867980
668200	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,383120,313120,346110,648800,361420,252490,455980,294100,366090,253250,751780,1055090,588430,108600,427520,105600,322330,275850,211820,440900,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,611790,654880,910630,642090,937170,310080,333600,523780,617970,475490,305490,584940,413150,840010,580200,599140,371660,738520,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,387990,324080
668210	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,457210,284460,811270,280180,329440,406150,395200,262390,779360,378610,25000,252950,261180,232910,836850,94400,641080,692850,400910,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,504230,460950,1061090,764790,200900,595790,625740,683320,205950,65300,481510,587620,721850,274190,251470,366250,697660,403640,228300,368500,506900,8870,428370,238320,239160,261570,535480,588650,332200,400630,283640,814680,727510,387290
668220	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,341800,433340,471710,448510,469610,629730,698790,751440,269950,616560,636480,1104200,4000,346010,284160,494840,228380,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,842140,657200,233720,246900,543580,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,750050,293760,868360,320300,538810,1051200,732690,846470
668230	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,656240,346110,427520,1048950,559340,834910,513710,221100,593600,625340,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,444200,236390,327030,674940,306020,601510,562010,843380,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,605740,270880,645630,244210,393380,516750,787860,690790,310560,530070,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,233860,648800,361420,253250,418030,1055090,251570,751780,455980,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660
668280	209120,495910,251470,222940,237110,242700,520440,724350,285900,535520,94400,680990,261180,836850,728880,838380,578620,337320,389730,755920,544750,252950,45760,801630,348550,702890,452510,264200,468670,447290,489140,877040,716250,323850,887170,1002800,564050,350910,357190,356910,376300,577940,381210,209000,208650,24200,200260,35140,493840,675260,498240
668290	548430,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,677120,243970,585710,906740,396480,234390,606150,113200,793680,276810,832770,435150,699170,1001040,546430,431700,760060,590380,582330,445190,612570,7760,65980,223830,312370,921710,370020,7650,489630,544610,383120,383840,361420,359320,264710,738520,392160,252870,314650,848450,242760,873940,364300,281990,219740,646570,262060,366910,699920,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,559100,863420,238910,553540,722730,259680,200210,249050,248860,323220,296710,252630,512900,400940,336940,282140,853240,233860,457140,1055090,427520,455980,403190,366090,588430,751780,900010
668300	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,413150,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,250900,311690,531510,445980,646570,606150,753420,588650,293780,677120,628770,248820,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200
668350	787480,1026160,325120,476650,555950,465520,412830,825630,460430,438130,388880,970570,819030,589860,301380,310080,337930,337940,568770,977460,356530,502120,291030,211340,453340,788740,461810,658620,310360
668410	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,418460,242860,222880,107410,730,581320,33930,496240,291480,490920,48110,541210,537800,311310,1021100,294100,573090,803980,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,255710,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,40960,40980,40970,466560,40950,285310,868360,446800,535930,591460,591370,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650,645630,750050,621060,606800,493340,774351
	
