933080	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
933090	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,845590,504210,558990,370360,375820,792100,949790,943190,290020,1054340,367450,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,233450,446800,774351,24780,860890,1083300,375910,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,619150,716490,736260,92800,654580,496460,40960,403190
933120	874240,212160,99900,414530,323370,495910,761890,808290,630100,216150,537180,666860,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,582660,550470,237310,442080,626690,39210,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,359320,339600,212070,324510,2820,755800,834910,17390,419480,9880,230410,24200,234330,61700,12500,654300,227580,201790,345330,65800,305260,444640,201230,105600,386180
933140	620980,722180,676840,768550,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,625340,393380,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,223750,436320,562860,681390,543390,759540,990050,448280,657200,1051200,304530,508440,246900,501590,518920,842140,555440,883710,732690,414700,505230,381210,601430,238320,268050,440,41070,261640,324800,41000,10090,311210,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330
933160	342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,8400,201570,49600,360530,602080,377870,338000,349710,278100,219190,444640,236110,570,3590,201790,65800,523660,470220,305260,210770,345330,728880,603960,462100,857980,646570,212680,369550,433950,575450,588650,239350,248820,311690,699920,650940,512900,274500,460950,428750,995450,423230,235460,1056960,654050,274170,237930,471010,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,438320,585710,840430,620900,878420,242680,515650,200210,410820,838110,250110,669830,615610,667600,974600,355050,855850,551450,1086160,207750,67000,351990,823730,12900,247140,235800,259530,268130,727130,396750,445980,953870,425240,310790,872040,961420,253750
933200	571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,453090,860890,255710,868360,233450,950990,492720,613100,521150,648350,323190,344850,877080,490920,48110,541210,537800,311310,1021100,294100,573090,803980,464920,403190,751780,569480,455980,900010,427520,233860,1063980,307110,648800,322330,429050,313120,383120,548430,632360,641320,47890,508440,448280,433340,451340,703080,620,49520,261640,440,246900,728880,605740,880940,41070,48240,305940,39680,670820,242920
933210	49520,368360,213670,469610,488790,233720,657200,620,927380,638970,780500,481510,544330,35000,329440,433340,71340,426790,1064840,452540,996580,411970,363440,237630,227600,71250,3830,355170,932790,637100,396710,849210,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,384190,210970,261570,257510,406150,683320,555150,750920,391220,22330,405820,313810,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,584400,397950,280180,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,383840,359320,548430,738520,392160,252870,314650
933230	317300,367120,589860,333390,310080,584940,211340,485040,739980,397270,777130,751440,654880,433340,508440,560380,929010,339800,641320,895850,514310,513510,707300,322170,925460,885000,502800,990050,326480,888790,923810,377670,444140,822760,432100,398100,570840,616620,508260,644560,644570,535490,678190,469820,426000,511740,402180,951000,385800,347620,420110,511680,668630,342380,906300,752570,555950,970570,802890,890500,977460,703700
933250	391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,907210,892760,893010,1015800,986020,893020,887530,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,1015720,851100,351640,345820,852790,440540,897440,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420,680320,686190,711990
933290	591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,234330,61700,12500,654300,227580,323370,109600,9900,761890,537180,39120,212160,429790,442080,550470,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,201790,345330,65800,844870,305260,444640,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,874240,99900,414530,495910,808290,630100,230410,261640,438140,24720,271260,212200,372000,237310,215830,200210,268420,762560
933300	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,570940,335300,236430,485510,1045180,367520,211420,265300,7520,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,899440,438490,363130,552520,376210,551730,777210
933360	438040,564710,777130,547680,842150,462930,1017100,921570,606150,599460,599140,1082720,603940,588430,304050,761890,280790,301520,8500,233860,339610,201230,413150,601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,771250,625860,78000,897330,751780,105600,211820,385380,490280,745010,219990,238960,593600,612020,383080,694130,821610,704040,356040,298630,310060,641990,215530,200710,487000,345180,475150,992640,39190,311690
933380	518790,552520,298110,220240,376210,509980,371660,755790,386880,274940,223750,444090,440,230410,359320,291480,737800,236110,468920,834280,429050,314520,557780,1101140,841370,386360,570,577800,465780,385760,227940,522230,1024010,637650,244210,378860,690790,266410,386180,457330,44350,645630,228380,310560,234630,460920,238960,212500,270880,436150,236390,552990,455020,8500,444200,314000,506140,389430,9900,216150,200210,109600,212200,304050,238260,729580,431930,595960,1059190,571740,627690
933390	504370,235340,771060,677620,572520,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,874240,212160,99900,414530,323370,495910,761890,808290,630100,216150,537180,291480,813820,22350,611020,550650,444200,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,109600,240320,390670,730,505460,582660,550470,9900,237310,442080,626690,39210,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,359320,339600,324510,2820,755800,834910,17390,419480
933430	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,250900,311690,531510,445980,646570,606150,753420,588650,293780,677120,628770,248820,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,306130,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,55150,15620,1042800,235540,200710
933440	403190,751780,569480,294100,455980,900010,323190,233860,1063980,233450,644930,280220,48240,410900,375910,18500,271240,797400,386070,860890,359320,2820,392160,8500,503940,281990,320340,463530,352720,718650,368230,297920,859440,877080,246090,275850,419480,236150,220200,794270,445220,383840,314650,648800,346110,361420,706020,591370,40960,333420,232890,40950,40980,287450,47400,40970,466560,4700,253900,255710,453090,648350,305940,39680,670820,242920,231430,392110,32470,226860,339600,65980,261470,289070,573100,236850,394360,4570,9420,17480
933450	387290,481510,366320,428550,851100,683320,312520,400630,253840,790360,838310,1029770,400910,203510,620220,282530,252030,588650,332200,283640,814680,727510,460950,248310,564150,310700,764790,900270,277890,200900,304430,424840,499520,257510,107800,662240,477740,275850,322680,428660,718590,241600,350070,584400,742300,34270,743890,495050,363440,743900,393520,1061090,595790
933540	564710,777130,547680,462930,1017100,929010,603940,625860,694130,588430,304050,761890,280790,301520,8500,233860,339610,201230,413150,612020,383080,821610,704040,758190,109600,212500,323370,238960,9900,212160,206480,39120,844870,216150,557400,393530,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,762560,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480
933590	381210,239140,438740,466240,251570,383150,21690,521890,287290,301640,47780,388090,332800,506610,354140,418370,489360,57300,617160,320240,815370,391720,252330,250620,384110,752590,1029890,487720,883710,427290,2600,559680,379430,614570,812140,292030,601430,12130,19000,274940,386880,594650,232090,550,298110,661790,518790,552520,541570,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,383930,898000
933660	489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,883710,342180,239140,232090,732690,414700,550,505230,381210,601430,238320,268050,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,620,503580,229580,540770,237850,231200,232790,469610,1051200,240720,413410,866540,447530,282140,477740,242760,848450,305620,275850,480490,264710,383120,815370,343710,361420,399810,57300,250620,521890,912560,108710,388880,319630,215280,514900,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,219990,475150,485510,637650,686360,844870,992640,899770,351970,238960,215530,212160
933690	371520,7600,7610,598960,353640,427520,860890,24780,606800,671440,225420,73010,492720,304730,820750,648350,464920,375910,457140,323190,453090,242920,774351,493340,57690,690830,294100,569480,466560,40980,40960,233860,496460,455980,868360,613100,344850,877080,40970,907650,1083300,221380,287450,333420,231430,40950,410900,47400,644930,232890
933700	784950,1001180,683940,885110,203770,394360,42960,311260,236850,492720,603850,214950,325610,4760,289070,8930,313660,308173,671440,446800,323190,453090,57690,255710,860890,648350,774351,690830,225420,504280,779340,4700,672680,251060,733790,25890,73170,919640,281990,25800,34030,600280,1520,587000,58610,660160,572410,842150,462930,363970,627690,506140,929010,402840,603940,610080,625860,777130,694130,918820,1016710,680980,1035050,404620,458630
933710	644560,774171,966600,459820,420110,333600,326480,385800,511680,668630,906300,752570,342380,402180,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,736190,575550,453480,751440,511740,426000,340730
933740	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
933770	
933830	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,364360,226840,289130,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
933840	645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,44350,421020,211500,255220,515220,824720,668430,518790,271590,306130,269950,270880,468920,314160,406350
933860	257510,63660,258520,251110,770390,882560,256290,224760,8870,204060,237930,204240,228300,46500,504230,6300,367520,813630,305620,219680,270880,227300,872490,554810,865540,555150,748300,427100,606860,628950,406150,384190,233230,368450,629220,362680,1011550,253110,303210,402020,94300,629840,219890,594330,288160,558450,600990,624270,232430,244910,581370,343860,399810,505230,282140,732690,418370,617160,332800,567640,313780,63610,262000,787480,262940,402260,208110
933900	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
933920	644560,851890,809840,444140,511740,798590,668630,644570,511680,407330,1003520,432100,616620,508260,535490,678190,469820,777130,654880,459820,433340,508440,560380,929010,339800,641320,895850,514310,513510,707300,322170,333600,925460,885000,502800,398100,570840,485040,317300,397270,420110,385800,906300,752570,342380,402180,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,1091500,607890,678520,990050,934990,809890,767110,460790,774511,660180,251870,340730,450540,314650,230290,882250,557180,428690,862390,848710
933930	341800,448280,433340,448510,469610,629730,698790,751440,641320,269950,359320,495910,323370,537180,237310,215830,429790,200210,212160,268420,39210,560380,630100,799960,550470,402840,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,480650,536930,381560,609940,929010,625860,383080,426000,333600,736190,339800,511740,644560,402180,951000,385800,326480,762560,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,874240,99900,414530,844870,761890,808290,234330,61700,12500,654300,227580
933940	49520,638970,459820,304530,223470,597220,686570,57900,736190,1051200,310060,927380,432350,11450,375820,574560,22000,866190,221910,621060,787480,477160,383870,508440,225540,253230,427190,301910,288470,55230,12120,292030,612880,548570,501590,724490,418370,611660,857980,555160,342180,201810,391540,929010,976030,237740,1025240,658690,589590,753240,330830,564310,448510,728880,880940,291550,341800,652360,865980,285900,846800,323850,674940,304430,250760,418240,323580,572430,521890,704850,253840,1061090,471010,362490,320240,611790,469820,523650,339800,828070,333600,863570,658850,426000,413410,567640,792100,942970,650120,368360,220740,646270,24720,727130
933970	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,323190,233860,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,496460,40960,403190,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,758190,413150,751780,603940,610080,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450,919640,872790,8930,503560,871930,244160,239820,686200
934020	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
934050	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
934060	591960,489520,531640,291410,364470,316010,480650,536930,381560,609940,402840,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,323370,537180,429790,268420,39210,560380,630100,550470,237310,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,234330,61700,12500,654300,227580,762560,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,929010,625860,383080,495910,215830,200210,212160,874240,99900,414530,844870,808290,306130,206480,39120,109600,410380
934070	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
934120	105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,356040,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,603940,921570,606150,298630,310060,641990,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,593600,900010,745010,234330,61700,12500,654300,227580,599460,1082720,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,1077890,715050,673950,1097210
934160	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,603940,921570,610080,606150,356040,298630,310060,641990,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790,255710,493340,453090,220200,405710,621060,703080,506140,564710,627690,346900,599460,1082720,1077890,715050,673950,1097210,948880,577670,1021110,1080020,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,1031120
934180	361420,593600,252490,383120,366220,1059900,387990,402710,327090,313120,251570,382310,105600,427520,242760,275850,738520,751780,305620,294100,761890,327070,304030,529180,361800,487120,700030,412450,440900,233860,366090,1048950,253710,298110,552520,220240,509980,386880,582010,274940,785670,401190,239140,393420,324080,719890,321360,587450,613270,215470,293520,299740,221100,939510,1044200,766370,351290,625340
934220	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,648800,346110,108600,490920,48110,541210,537800,311310,1021100,573090,803980,569480,323190,1063980,233450,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,307110,322330,429050,313120,383120,548430,632360,427730,860890,48240,648350,305940,877080,39680,670820,242920
934250	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,457140,464920,569480,591370,233450,751780,294100,860890,427520,455980,672630,403190,699170,803600,405900,529160,495280,485460,790820,650440,351480,887370,312600,294860,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,233860,311260,413150,666140,648800,253250,493340,383120,492720,919640,872790,8930,503560,24780,871930,809720,244160,239820,686200,858810,838410,470220,282800,247000,718670,290340,518060,403120,293260,397060,47890,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600
934260	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,513710,578080,939510,299740,393420,813820,555440,433850,355840,271590,236870,447040,1019550,605740,1066370,939960,552520,371660,19900,270880,8500,275850,464920,419480,236150,220200,794270,445220,383840,392160,314650,594650,555570,108600,351290,247730,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,17390,480490,281990,24720,268500,204880,244850,252870,398170,290300,314230,2820
934410	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,645630,750050,293760,868360,493340,255710,320300,451340,538810,24010,859640,504230,253230,295790,35130,95400,424840,544330,726830,224460,448280,508440,284160,1031120,450540,227300,404680,261570,835430,231160,230700,257510,433340,548570,377160,933450,750920,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,306760,512790,715560,258520,391720,1054110,882560,305620,383870,244430,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,400,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,948880,577670,1021110,530070,1080020,495560,883710,541570,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780
934470	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
934480	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
934500	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,108600,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,490920,48110,541210,602960,537800,311310,1021100,573090,803980,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,569480,323190,1063980,233450
934510	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,413150,751780,593600,666140,405710,599140,876650,900010,745010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,625340,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,673950,580200,799240,382310,648800,440900,649790,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,47890,508440,453090,448280,703080,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
934540	644560,751440,385800,511740,326480,402180,342380,426000,340730,1003520,432100,616620,508260,644570,535490,678190,469820,777130,654880,433340,508440,560380,929010,641320,951000,575550,530890,802360,865090,844210,668630,511680,397270,602520,673130,732690,621060,867050,362680,904380,227300,398100,570840,485040,317300,838380,981910,502800,313740,555950,311240,970570,502280,477740,658850,990050,774171,886040
934550	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,621060,493340,645630,451340,1031120,227300,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,341800,433340,448510,469610,629730,698790,751440,269950,359320,787860,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,453090,774351,24780,1083300,57690,492720,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210
934580	299740,239140,221100,355840,232090,550,433850,755790,342180,500,313120,648800,383120,346110,305620,242760,324080,513710,382310,387990,1250,238430,274940,578080,383150,381210,252490,393420,625340,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,361420,275850,738520,751780,294100,108600,366090,105600,265550,440900,877200,311210,471710,564310,548430,393380,704270,386880,298110,661790,518790,552520,427730,611790,469610,285900,584890,537340,47890,508440,434170,671620,246900,967050,438740,503350,466240
