616890	356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,1041680,608370,422860,757100,566780,412740,692690,1020340,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,690790,266410,310560,805550,365960,234630,255220,228380,421020,515220,774171,513510,645630,750050,284160,675010,493490,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,817130,612600,564230,553310,779130,494150,238260,729580,431930,595960,1059190,571740,766570,627690,44350,954280,400020,786630,444000,760050
617020	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,448280,657200,1051200,555160,304530,508440,564310,246900,501590,518920,629730,842140,477740,359390,616250,324160,845960,532210,825630,603380,311240,460430,520600,589860,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,567640,696170,511680,413410,413420,502800,644560,429660,595520,838380,438130,658620,412830,819030,802890,410890,942930,642090,347620,537100,960590,752570,570840,398100,635940,333600,602520,345610,326480,857450,787480,339610,577800,385760,661940,518790,431240,737800,460920,252950,380600,817130,253710,834530,292030,12120,454650,816020,360430,489830,110800,637650,288470,738540,698780,751440,485040,970400,420110,459820,385800
617030	455980,366090,253250,1055090,588430,427520,211820,413150,385380,876650,356040,383120,402710,644290,244850,544550,382310,418030,313120,251570,387990,593600,366220,1059900,327090,304930,221100,513710,329430,355840,239140,555570,360170,113420,393420,386180,299740,440900,322330,304050,848450,815370,264710,305620,457140,383840,275850,464920,403190,900010
617060	843440,401510,715010,840930,356890,843430,731490,620980,253030,34270,684320,235210,585910,1036490,928390,669830,200940,233150,369070,595790,866500,347660,259530,788930,498470,706510,264200,356400,322170,355820,513510,237760,519860,379720,673130,422970,2200,518030,2320,782330,691320,853770,855850,345860,1086160,462100,1066670,922470,498380,373610,283680,742300,355050,252310,63710,270210,244870,434660,516130,251630,531510,242820,342650,974600,212680,377870,253750,262260,278100,900490,610410,629440,903580,778120,980300,584400,460950
617160	342180,239140,232090,550,381210,601430,268050,388090,332800,506610,319510,354140,489360,384110,320240,532790,752590,1029890,438740,487720,258520,747360,313780,425580,22180,366870,523650,937960,567640,413420,622650,242760,239200,339340,304240,254700,287290,427190,301640,21690,480490,264710,214490,287390,286690,629220,244910
617170	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,322500,555880,611660,465240,543390,496240,759540,853770,564310,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,418370,383150,1250,251570,671510,221100,107410,393380,418460,518790,302670,13210,2200,39530,963930,755790,252490,513710,299740,393420,813820,555440,433850,355840
617230	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,1035850,941480,507010,657200,688130,817510,268050,416590,427730,611790,469610,584890,537340,47890,508440,555160,671620,246900,577690,342180,708580,1051200,400940,328590,399810,425580,94300,567640,519860,304430,16450,391720,532110,362680,413420,413410,477740,1029890,448280,233720,629730,698790,726830,387990,648800,346110,252490,383120,361420,573090,382310,322330,313120,285920,314650,877200,244210,451520,543390,450540,527100,790740,582500,620,221040,232090,312670,500,415590,238460
617240	582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611660,377160,9200,8980,939960,782330,22380,304930,704270,550,4500,391220,414340,292030,424840,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,203160,7000,8140,606280,8000,225300,225320,225000,578620,555160,555880,620980,418370,496240,722180,676840,768550,877200,527430,219990,475150,552500,238960,215530,235540,992640,487000,400170,367500,637650,489830,102500,388410,374320,834530,12120,454650,816020,502800,360430,110800,595520,429660,790820,288470,738540,239140,232090,594650,383150,1250,939510,671510,500,221100
617270	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
617290	774241,55150,552500,15620,1042800,219990,475150,238960,235540,200710,992640,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,578620,555160,555880,342180,620980,418370,496240,722180,676840,768550,877200,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,424370,939520,215530,937530,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,10150,863550,307690,239140,208650,847370,243470,601430,794600,550840,588650,844850,857980,557180,384490,1037940,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,438740,232090,550,1250,503350,594650,555440,274940,509980,706020,356650,283640,613190,692850,851100,843360,727510,350050,630720
617350	531640,291410,364470,316010,480650,536930,381560,609940,234330,61700,12500,654300,227580,39210,306130,206480,39120,268420,808290,238960,372000,323370,109600,410380,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,544810,257730,685420,461910,586030,389430,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,699170,268500,637090,556820,607050,312450,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,748940,762560,444200,290340,247000,397060,213850,282800
617360	949500,979010,274920,347400,585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,780100,983050,703060,570090,685300,585600,1046770,501610,679560,892030,944770,363890,220700,857350,408930,369190,329890,1102420,332360,220980,366530,365440,253370,443970,233680,1064820,703300,400040
617420	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,948880,577670,1021110,530070,1080020,24010,495560,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,294100,385380,361420,233860,346110,648800,455980,876650,356040,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,787860,447020,427100,252530,244210,646910,232010,331670,397460,285900,434170,470220,610180
617430	459820,326480,668630,511680,644560,342380,339800,397270,906300,752570,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,751440,736190,611790,616620,642090,508260,802870,407330,635940,430960,412830,937170,570840,965010,616250,586140,345610,1044490,402620,490890,485040,583090,356530,377690,453340,951000,511740,317300,559610
617440	592380,698650,731490,367520,311690,248820,250760,237630,34270,252310,312610,262260,703620,1018000,535480,858210,1036490,785260,250110,94200,404540,632360,377860,8400,724390,285440,618740,310790,247080,620980,322170,925460,235800,977950,356400,463150,398030,221640,201570,462100,250180,655910,389650,219190,484930,855850,1086160,416380,1066670,788930,922470,498470,498380,595790,749560,615610,212680,588650,931280,460950,400910,428550,835430,851100,838310,312520,248310,261570,564150,491040,809020,913060,778120,792860,984450
617450	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,253250,108600,490920,48110,541210,602960,537800,311310,1021100,573090,803980,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,569480,323190,1063980,233450
617480	500810,435150,47810,704450,39200,252690,208580,32370,335120,272270,527230,377840,208400,817540,364360,582010,266840,594570,39210,489830,973760,335300,300550,234650,250520,240760,243970,954650,552620,207170,238750,251730,492500,215530,528980,837610,691590,428880,1000470,318970
617550	650090,1080890,1111020,620040,520210,837510,368470,325180,585410,266310,501610,679560,892030,944770,372390,746390,769670,237370,679580,257650,224380,441850,973600,725610,585620,585610,251810,980760,248170,973590,736280,517170,767810,705160,598660,633490,506160,768100,684380,755540,622290,703480,1043250,949500,505550,962640,865770
617560	949500,979010,274920,281900,523410,325180,266310,251810,220700,408930,857350,347400,585620,585610,650090,1111020,1024640,1080890,550060,325910,620040,520210,368470,501610,679560,892030,944770,479010,517170,547120,513760,730550,561390,504650,891420,954880,233680,597840,441770,341960,601890,885440,502570,428340,585600,363890,369190,329890,685300,1102420
617570	237370,839580,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,501610,679560,892030,944770,257650,400040,831700,837810,1001160,363890,220700,251810,857350,408930,369190,329890,685300,1102420,870420,973600,372390,725610,779960,1061820,868340,690280,936030,911840,888370,845420,746390,769670,679580,224380,441850,430890,973590,736280
617580	650090,1080890,1111020,620040,520210,837510,347400,368470,325180,585410,665300,266310,408930,441770,341960,601890,885440,703300,431960,431730,251810,262490,1064820,857350,400040,363890,220700,415140,982520,875460,571040,336530,980760
617590	384110,414700,332800,506610,388090,532790,752590,1029890,883710,342180,232090,550,381210,238320,268050,214490,377160,17470,108800,22380,337000,264710,238210,1091500,292730,275850,251570,305620,383120,313120,346110,648800,361420,252490,438740,319510,354140,489360,617160,324080,513710,382310,387990,371660,22180,622650,399810,939510,383150,299740,383180,594650,304930,1250,671510,738520,751780
617600	307960,107410,393380,502500,433530,302670,269950,314160,347170,418460,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,35450,244450,736220,227940,231430,686810,919640,251950,238260,729580,431930,595960,228380,1059190,378860,571740,766570,627690,244210,386180,266410,690790,565030,680170,390670,218230,730,550650,505460,570,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,235380,562010,1019250,443110,298240,214420,841370,386360,577800,465780,385760,518790,234630,460920,842150,462930,363970,506140,929010,402840,603940,610080,625860,777130,694130,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520
617620	787480,406550,1026160,687260,325120,476650,410890,391720,362680,304430,332800,1029890,505230,555950,303310,288160,950360,284770,284850,615350,504000,284750,437420,369420,406870,231200,250320,532210,512790,284050,319630,284390,412830,825630,970570,438130,819030,359390,460430,414340,683320,253110,1036700,867050,424840,395170,402260,744190,456750,350640,769970,364390,418370,388880,909080,787450
617630	242920,285310,1064540,952230,287980,872060,820910,12900,591460,982290,256290,8870,204060,237930,204240,228300,46500,504230,6300,367520,244430,732690,296070,261570,306760,257510,229580,63610,210970,980320,896750,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,425580,950360,541570,532110,284850,284770,94300,456750,284750,413410,867050,1008740,993580,973220,1095370,540840,286000,676420,702670,225080,290260,791240,566190,362680,37600,420530,539340,770410,835430,230700,573320,231160,264060,961860,544330,481510,312520,204880,339600,32470,386070,510500,17480,410900,261470,363680,507490,281610,290790,219680,270880,227300,872490,554810,865540,555150,748300,933860,427100,531510,790740,477160,95400,238460,728880,35700,35720,295790,269670,701160
617640	291190,249650,341150,405900,495280,790820,409870,294860,237890,415480,260130,669500,276810,365360,951260,431700,612570,312600,607050,251150,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,325790,445190,552620,307670,489630,954650,546430,590380,544610,364200,576770,705220,291860,606230,262060,226840,1016730,268500,637090
617670	781810,611980,992050,655100,1047960,731940
617680	865980,674940,477160,728880,204360,836850,725480,448510,534550,4000,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,331670,397460,434170,727930,470220,42910,610180,284160,552100,585420,2990,244210,6220,645630,263760,12360,675010,24740,339610,577800,385760,661940,518790,460920,380600,253710,378860,266410,690790,805550,310560,365960,44350,211500,421020,255220,564230,385730,510510,664430,914180,665330,417910,976310,454650,667530,844870,1016690,598640,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,444090,230410,359320,291480,755790,236110,261180,307780,94400,45760,389730,801630
617690	332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,271590,202170,12120,447040,236870,25000,12210,55230,12220,243470,582160,360430,397950,284460,811270,382560,379720,280180,500260,567320,1081650,298600,544310,323850,252950,312530,245490,291550,261180,232910,383980,836850,94400,641080,278360,789110,323320,734920,978250,384190,715560,253230,493200,252550,511250,848230,674940,695970,437920,829660,356400,378860,244210,954280,737800,310560,493490,1051200,668430,460920,732430,360830,240720,404680,461430,285920,805550,535170,266410,406350,690790,857740,228380,465780,742460,585420,703840,537340,557340,939510,1081120,962730,971030,365660
617700	448280,613100,508440,621060,645630,284160,451340,1031120,450540,227300,47890,453090,433340,703080,726110,285310,57690,591460,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,294100,233860,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,784150,245620,39680,496460,323190,40960,877080,403190,758190,413150,751780,603940,610080,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,285330,868360
617710	423230,235460,332200,764790,274170,219150,447530,589780,601150,1061090,363440,838310,200900,916730,34270,495050,595790,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,400910,428550,368620,277890,345820,393520,253840,620220,318530,261570,535480,400630,283640,814680,727510,387290,71340,731490,200940,227600,71113,703620,555610,312530,835430,312520,248310,564150,841600,401710,248820,241600,323220,239350,718590,250900,753420,1037020,619280,532190,356570,274190,790360,1029770,203510,282530,252030
617720	359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,9880,230410,414530,212160,24200,39120,386360,216150,429790,268420,39210,560380,630100,799960,550470,237310,666860,215830,874240,99900,844870,495910,808290,442080,201230,105600,386180,306130,332070,389430
617740	874240,99900,414530,844870,761890,808290,630100,216150,537180,359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,9880,230410,206480,24200,39120,666860,212500,429790,268420,39210,560380,799960,550470,237310,442080,201230,105600,386180,215830,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320
617750	393380,674020,107410,418460,736220,242860,581320,223750,489940,342180,963930,611660,236390,447820,35450,476600,91330,244450,919640,251950,436320,629730,562860,681390,543390,759540,578620,853770,990050,755790,221100,252490,939510,299740,393420,813820,433850,355840,564310,548570,618500,594650,381210,232090,550,274940,239140,893520,823130,730,202970,633460,589290,251570,440900,1044200,766370,351290,346110,691320,448280,636480,314650,269950,228380,284160,4000,291480,218230,440,570,394230,677620,550650,386360,552990
617820	790820,571530,774511,453480,460120,809890,524580,607890,819020,415480,567640,696170,511680,413410,413420,502800,644560,429660,595520,838380,426000,777130,736190,339800,751440,511740,402180,951000,385800,326480,668630,342380,397270,1003520,477740,311240,377670,438130,658620,412830,819030,802890,410890,906300,752570,680320,686190,409850,387340,828070,888790,923810,444140,822760,347620,432100,589360,538680,566540,541450,451020
617830	10130,460650,16450,489940,636480,204450,730,359550,42670,686810,674020,581320,548570,618500,450540,436320,629730,562860,681390,578620,990050,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,650000,1045110,21100,625340,261640,400940,394760,393380,107410,418460,736220,242860,223750,49520,1085660,460930,10180,548430,1010750,673130,519860,557340,442780,2280,379720,2300,501590,440,41070,324800,41000,10090,311210,963930
617850	239140,550,232090,594650,383150,1250,251570,939510,500,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,299740,355840,555570,351290,247730,433850,252490,105600,346110,382310,361420,211820,386180,374040,1044200,766370,625340,883710,732690,414700,505230,381210,601430,238320,268050,329430,304930,366090,233860,848450,264710,383180,238430,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,601150,990050,611660,115320,543460,764920
617970	310080,350550,337940,534980,584940,307190,293920,475490,311680,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,461700,485040,367120,397270,333600,326480,1058140,511740,340730,426000,777130,736190,339800,751440,644560,402180,951000,385800,578900,211340,293680,524200,317280,257970,977460,1003520,432100,616620,508260,644570,535490,678190,469820,654880,398100,570840,602520,611390,945590,603380,359390,568770,537100,739980,420110,291050,302950,453340
618010	469820,296470,743450,728880,880940,285900,674940,4000,228380,207140,644560,1003520,432100,616620,508260,644570,535490,678190,347720,745220,746920,598350,461140,720250,512060,802890,485380,703730,774171,453480,990050,809890,607890,601050,339800,777130,654880,459820,433340,508440,560380,929010,641320,851890,771920,809840,444140,511740,798590,668630,511680,407330,944220,591960,1010660,863570,426000,469610,286160,398100,570840,485040,317300,397270,602520,339610,577800,385760,661940,518790,431240,737800,460920,252950,380600,817130,253710,882250,788260,695920
618030	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
618050	790820,837610,571530,774511,453480,460120,524580,407330,607890,819020,415480,791330,1015800,1013870,907210,892760,986020,893010,1015720,893020,887530,626690,454650,630100,39210,323370,633230,816020,844870,899440,544750,560380,638720,440900,644570,644560,751440,680320,1003520,985430,502800,411830,976310,311730,307780,511680,678950,389730,245170,310950,370460,429660,637650,589360,632350,345350,340170,524220,587260,579180,738540,897440,895850,514310,513510,707300,322170,459820,736190,333600,925460,885000,555950,311240,970570,502280,477740,339800,658850,463350,711990
618070	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,462100,857980,8400,646570,212680,369550,381320,433950,575450,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,377860,262260,724390,285440,233150,404540,1036490,310790,362890,45750,220,280,420,380,130,548570,606960,342180,115320,6030,94200,345860,491040,425340,655910,792860,522040,533050,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,247080,239350,585710,405000,445980,608110,323220,588650,465200,10090,366250,250180,322210,274190,291550,448320,323850,232090,550,42700,394510,438320,515650,620900,242680,347160,632360,840430,745880,924650,776490,1031480,716710,937570,1079160,1043230,851100,845880,1043240
	
