806670	291550,728880,204360,209120,579840,531510,785260,880940,204300,386940,268910,322170,65300,399140,248820,504230,323850,332570,32440,405310,285900,32510,238460,21130,647830,341800,269670,35130,1053730,221810,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600,311690,677120,445980,247080,269210,632360,711810,323220,371970,585710,606150,35720,304430,308060,424840,265830,48000,963210,609320,1048600,865240,823840,683320,481510,319910,261570,846470,731490,253230,71340,360830,544330,780500,411970,813630,849210,916730,859640,764790
806680	578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,377160,9200,8980,939960,782330,22380,304930,704270,4500,362680,1029890,606280,427290,883710,253110,50300,368430,755790,252490,513710,578080,299740,393420,813820,555440,433850,355840,391220,292030,424840,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,55150,15620,1042800,235540,200710,203160,7000,8140,8000,225300,225320,225000
806720	444090,326460,840800,523660,427730,559650,1048100,676500,446150,544920,558100,748940,236110,65800,716710,282800,201790,924650,552700,692850,400910,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,646570,551170,470310,994220,269190,601510,790820,333640,1038370,669500,397060,882710,431240,774171,627690,774861,961510,246620,628770,836760,555630,966430,845880,589360,429660,1045620,501320,736260,541570,460950,535230,504230,597760,698780,506610,287980,261570,410890,937570,745880,1043230,1079160,1043240,998490,765030,70400,407330,1016960,680320,524220,1011940,377860
806740	1026160,406550,687260,325120,476650,303310,358090,412830,653530,310360,310080,616250,324160,391540,333600,654880,523780,538680,635940,752570,339800,465520,410890,825630,970570,438130,819030,359390,460430,762830,373390,350640,284770,336140,370910,696170,511680,990050,809890,502800,429660,595520,838380,1029890,362680,541570,253110,593960,424840,391720,364390,558420,505230,388880,973760,751440,1003520,644570,459820,665180,407330,432100,736190,575550
806750	437250,718670,205100,551860,505230,291650,750920,602960,490920,429050,632360,494840,393380,512900,774861,619780,252870,330580,251890,367520,692850,851100,588650,916730,838310,261570,400910,428550,718590,241600,1018010,242760,239140,340490,320240,438740,706020,732690,848450,238320,815370,752590,570940,391220,541570,94300,304430,391720,567640,532110,244430,413410,512790,413420,653530,747360,22180,366870,937960,893180,485380,487720,1035120,990050,414700,345230,751440,428860,502280,727720,624270,383870,244910,501300,770390,251110,306760,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,760060,288160,950360,284770,284850,615350,504000,284750,437420,369420,406870,282140,298930,514900
806760	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
806770	445980,242680,247080,838110,603960,515650,711810,250900,438320,728880,880940,704880,261640,410320,471550,42910,204360,291550,585710,620900,268910,608110,248820,512900,696850,578080,677120,307110,55230,311800,21690,785260,404540,819280,225280,882760,306700,258970,925280,369550,603100,345080,961420,410820,600630,843990,542660,428750,268130,550,678800,500,471330,221040,323850,301640,674750,217120,107600,954240,360530,349710,2500,371510,33100,464060,281920,232090,594650,251570,1250
806790	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
806800	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,368360,213670,469610,488790,233720,657200,8980,1085660,440,324800,729040,460930,107410,939960,218230,298110,880940,291550,728880,42910,865980,238370,285900,32440,548430,41070,204340,564310,400,246900,32510,501590,704270,834530,292030,12120,454650,816020,814380,812140,502800,360430,489830,110800,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,595520,429660,637650,790820,288470,738540,217200,323850,242550,534550,332570,405310,21130,647830,341800,853770,687340,711540,760810,548570,673130,519860,555160,681390,204100,782330
	
