208520	872790,255710,493340,293760,294100,621060,227300,868360,494840,492720,239820,590380,268500,370020,863420,238910,553540,200510,559100,443810,501320,435150,281640,973760,560130,362960,272270,323190,568220,391540,790820,420530,282900,251150,294860,351710,858810,47810,599140,297760,442500,639300,365360,783210,8930,779340,214950,4700,357310,392110,712100,4760,10500,34030,226840,289130,312450,577230,268400,1011390,365560,552620,276810,307670,954650,485460,546430,325790,1076920,394360,859580,650440,803600,351480,529160,470310,291190,887370,249650,341150,65980,337680,226860,921710,312370,1025440
208580	32380,39140,466300,288470,1058020,6000,32390,32470,32400,488430,32440,460930,438640,115320,637650,601150,245280,102500,321800,291650,373420,362960,39200,17450,47730,20920,311290,500810,435150,109600,206480,252690
208600	314160,397340,433530,646910,645630,347170,585420,236390,107410,393380,502500,302670,444200,418460,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,396750,548430,379420,588210,15320,244050,675170,919640,736220,244450,35450,562340,8170,690790,378860,266410,365960,228380,750050,284160,675010,234630,493490,209540,753900,727130,464920,8500,17390,244850,352720,293760,440650,691320,555160,877200,448280,636480,496240,4000,805550,310560,44350,211500,421020,255220
208620	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,430020,510650
208630	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,399890,574270,637060,458480,677020,207690,536780,458470,662190,284870,430020,259740,284790,510650,330990,465720
208640	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,430020,510650
208650	21000,9880,109600,323370,9900,39120,206480,212500,212160,582660,442080,844870,206210,532210,319630,330830,292030,250320,378660,554620,287630,493840,357190,976310,678950,310950,520440,389730,213330,405310,249130,647830,267530,32440,438640,32510,352400,818320,234330,21130
208670	502800,631510,889510,411830,235460,511680,45700,6550,261110,924100,553640,292480,214590,809890,429660,632350,637650,598700,362680,752590,1029890,427290,883710,750920,253110,50300,368430,814380,570940,438490,589360,359870,595520,39210,292140,738540,742120,372360,351970,899440,844870,454650,331600,329490,356190,391220,50620,10150,265300,32430,551730,582010,626690,582660,607890,323370,323470
208710	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,367520,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,391720,541570,339340,304240,254700,268050,287290,427190,239140,301640,232090,21690,342180,204360,880940,217200,32440,242550,620,49520,534550,859640,253230,295790,35130,95400,424840,544330,726830,224460,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,333950,244850,552100,410900,397340,585420,284160,387990,228380,508440,220200,367450
208730	973760,374320,367500,65540,1091500,306130,47810,466300,560130,257350,228280,321800,291650,362960,373420,704450,311290,500810,17450,22320,382900,219780,239120,570940,485510,265300,219990,236430,582010,1045180,814380,1930,283640,611670,22330,39210,206480,109600,435150,377160,22380,22370,524220,606280,234140,241930,637650,388410,812140,582160,32370,48700,629760,48720,752590,201870,15100,505230,978700,345350,589360
208750	253840,790360,1029770,203510,620220,282530,252030,368620,277890,345820,393520,318530,241600,356650,588650,332200,400630,814680,727510,387290,584400,742300,200900,34270,743890,495050,363440,743900,250760,504230,481510,366320,115800,683320,312520,718590,310700,764790,900270,835430,290040,250660,302790,776490,570940,613190,1045180,691280,265300,408060,844850,921970
209000	249870,9880,109600,323370,9900,39120,206480,212500,212160,582660,442080,844870,206210,357190,493840,678950,310950,520440,389730,532210,319630,330830,292030,976310,213330,405310,249130,647830,267530,32440,438640,32510,352400,818320,21130,250320,378660,554620,287630
209060	232090,42700,10090,476600,550,939510,500,594650,218230,239140,202970,767560,206500,291480,552990,704270,444090,637090,755790,677620,410320,227940,480490,208200,1058020,548430,209650,108800,337000,273570,273580,396750,753900,2280,6000,637410,2320,6060,49520,1085660,324800,4000,939960,41070,620,204340,564310,373610,313400,433950,283680,462100,742300,416380,855850,355050,345860,1036490,252310,394230,813820,570,22350,611020,550650,611660,377160,9200,782330,22380,304930,342180,4500,214870,519860,39530,9050,2200,40100,510500,386070,9420,231430,17480,4570,9350,339600,105450,459220,410900,729040,257510,552520,22370,371660,1091500
209080	602960,490920,429050,632360,494840,512900,774861,619780,252870,330580,251890,341800,222880,376210,431240,4920,252950,252490,444090,346110,393420,218230,291480,4000,418030,219990,238960,475150,487000,200710,345180,992640,774241,527430,39190,485510,240,10,677620,578080,581320,242860,202970,418460,736220,394230,813820,570,22350,755790,611020,552990,550650,440900,611660,342180,513710,548570,686810,251570,951440,625340,707010,107410,35450,33930,674020,496240,24240,15120,232090,460930,555440,939960
209100	251570,254700,247910,312660,476600,10090,268050,883710,230410,460930,55230,271590,273110,626690,500,265550,1250,555440,238430,342180,274940,578080,383150,671510,291480,42700,939510,360170,329430,45740,108600,706020,513710,383180,299740,304930
209120	495910,383980,251470,725480,801630,348550,357190,702890,356910,376300,577940,627270,209000,208650,200260,35140,24200,493840,452510,411370,388750,724350,285900,535520,94400,680990,261180,836850,728880,245170,976310,838380,578620,337320,381210,304390,544750,252950
209160	218230,311210,7940,292730,2620,47790,552520,240,359550,222880,10,677620,440,578080,242860,223100,550650,496240,736220,447820,35450,33930,227940,10090,476600,686810,312660,444200,2640,2630,232090,550,594650,444090,552990,755790,342200,273110,223750,65780,460930,633460,500,218620,300
	
