256440	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310
256460	429660,809890,234900,504230,292140,846110,606150,637650,738540,589360,345350,391540,492720,790820,420530,251150,294860,785740,351710,858810,47810,599140,438490,595520,606280,329050,39210,511680,377840,312750,269190,538680,330390,39150,382890,372360,239120,645730,527290,524580,1045620,372000,353270,460120,774511,632900,571530,436670,451020
256576	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,489940,447820,674020,476600,424030,91330,621060,493340,948880,577670,451340,1021110,1080020,495560
256611	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,489940,447820,674020,476600,424030,91330,621060,493340,948880,577670,451340,1021110,1080020,495560
257030	45750,41070,206420,230410,226720,115120,55230,626690,23530,47780,261640,203750,17470,6060,474960,24980,6030,55150,861280,590380,268500,370020,863420,238910,553540,489630,200510,544610,699170,559100,760060,311210,290790,396900,233610,379720,502500,274500,802890,595520,524220,298110,552520,239140,8980,518790,939960,252490,251570,223100,304930,500,299740,313400,407380,574160,416380,314450,377860,389650,373620,464450,767560,218230,206500,291480,552990,444090,755790,677620,227940,6510,246700,485510,814380,369440,794260,265300,794600,644830,1045180,384490,1076230,691280,1054040,248550,844870,544750,389730,816020,709440,368000,506500,288370,871310,396750,234160,283160,212070,982700,392160,1058020
257050	359320,548430,738520,392160,252870,314650,242760,402710,644290,346110,648800,544550,382310,751780,313120,252490,233860,457140,1055090,464920,427520,455980,403190,366090,588430,900010,305620,815370,385380,490280,413150,375480,745010,758190,219990,238960,593600,220200,445220,387990,333950,440900,304050,322330,251570
257120	677120,585710,906740,396480,234390,275850,606150,113200,793680,760060,590380,636320,559100,546430,268500,300550,238910,365360,637090,253630,732690,242760,418370,505230,214490,238320,319510,287390,332800,286690,506610,388090,548430,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,871420,304650,307110,535480,619280,399810,403830,596970,311690,445980,248820,247080,269210,632360,711810,323220,371970,436320,752590,514830,552520,636720,939960,219740,318600,268050,250680,282070,322330,873940,364300,281990,646570,262060,366910,699920,57300,414700,480490,601430,264710,333640,259680,200510,249050,956450,320240,438740,354140,489360,594330
257170	463530,105450,221380,280220,718650,294100,253250,751780,648800,1055090,346110,108600,427520,361420,242920,877080,671440,648350,233450,375910,297920,859440,246090,356040,1076750,418030,251570,496460,40960,255710,363930,760060,41700,552620,1044200,249360,233740,240760,427950,340050,900010,1063980,453090,591370
257220	554620,474960,412830,388880,825630,819030,292030,973760,477740,330830,541570,1029890,773090,532110,94300,1036700,424840,395170,402260,567640,80360,80330,80340,80350,236930,611760,250320,239030,336130,413410,226820,284770,46500,855640,42220,80310,302350,792040,6310,212050,227000,6300,411300,288470,20920,228300,504230,481510,391540,261570,683320,611670,253230,413420,593960,391720,364390,558420,505230,733790,918820,675260,324160,287630,498240,406550,311240,368370,358090,653530,476650,310360,752590,414340
257260	646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,929010,402840,603940,610080,625860,777130,694130,391720,532110,567640,362680,413420,413410,304430,477740,332800,1029890,505230,950360,284850,244430,284770,456750,284750,867050,294540,319400,435400,207690,283960,790740,855640,581270,932420,386870,495110,294670,554620,319630,330830,292030,237850,675260,324160,287630,973760,498240,406550,311240,368370,358090,412830,653530,476650,310360,615350,504000,437420,369420,406870,918820,379430,411760,208730,345390,742520,687260,437160,31270,424840,250260,94590,48000,354240,793370,221910,569860,204450,368390,866190,32360,220780,391540,32460,848350,3590,231200,250320,512790,284050,284390
257350	311290,252690,435150,617480,47810,500810,109600,206480,335120,272270,527230,377840,208400,6020,6060,32430,32500,6030,475150,219990,39190,215530,246840,774241,12320,200710,589360,487000,238960,345180,32380,39140,288470
257400	837510,325180,650090,980760,1080890,1111020,368470,1102420,400040,620040,520210,347400,585410,665300,251810,431960,857350,369190,253370,274920,517170,979010,821060,220980,365440,363890,220700
257420	238090,63380,368070,3700,301640,34870,227100,460930,247910,591740,227940,673130,2210,1010750,853770,782330,2320,232090,2200,442780,39530,393380,107410,418460,674020,222880,242860,730,496240,736220,447820,359550,291480,214870,208200,2280,9050,311210,848500,612880,233130,261640,49520,8980,629760,440,239140,41070,555160,41000,13240,677620,40,13230,324810,282440,857980,611660,377160,9200,939960,22380,304930,704270,550,342180,4500,476600,1250,42700,2630,594650,500,273110,504370,489940,338170,604240,578080,328070
257510	359100,312230,214490,622010,343860,300570,275850,812020,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,261640,4000,246900,32510,238460,204340,501590,32440,704270,41700,22330,489830,1029890,399810,505230,282140,732690,629220,418370,244910,617160,332800,567640,313780,429660,809890,637650,438490,589360,345350,359870,595520,606280,329050,39210,511680,1091500,383870,264710,306760,378610,417880,210970,244430,63660,258520,251110,501300,770390,882560,200010,448280,787480,506930,292910,612880,239430,232790,653530,367520,261570,506610,17470,108800,337000,238210,848450,292730,361420,750920,391220,242760,285920,383120,751780
257610	949500,979010,274920,837510,325180,685300,551370,479010,891420,979560,517170,683880,948220,281900,523410,266310,251810,408930,857350,506780,504650,547120,621500,647810,460470,347400,585620,585610,650090,1111020,1024640,1080890,365670,550060,942030,665300,280680,325910,620040,520210,368470,780100,983050,703060
257630	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,618740,603960,857980,8400,646570,212680,369550,381320,433950,575450,94200,345860,491040,425340,655910,792860,522040,533050,312610,250180,274190,484930,703620,366260,584400,322210,585910,251470,229480,595790,253750,913060,778120,219190,788930,588650,323220,224820,841600,753420,401710,247080,239350,460950,355050,1066670,498380,460220,404540,724390,610410,855850,519860,379720,673130,422970,2200,518030,2320,782330,691320,853770,236450,629440,789740,437020,937580,400910,407900,924650,207400,439490,704910,390710,984450,347160,262260,252310,692850,105600,701160,641990,495050,764790,916730,1061090,838310,742300,312530
257650	520210,585410,665300,220700,585620,585610,220980,523410,857350,366530,365440,369190,253370,443970,363890,408930,329890,685300,1102420,228180,372390,746390,769670,679580,224380,441850,415140,601890
257670	668590,973760,364470,304650,596970,501320,247000,456670,329110,290340,397060,527230,293260,318090,369990,891370,213850,553210,276810,880940,240720,742520,425580,282800,508440,251130,929010,228960,370120,322190,535480,495280,346940,445190,310060,601510,427490,476420,436290,623180,397460,331670,442070,728880,351510,32440,477160,285900,405310,727930,838410,518060,403120,47890,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,760060,794800,108200,598810,316010,337150,655020,97330,322330,431240,595280,667870,327030,448510
257710	610080,506140,777130,438040,547680,564710,383080,625860,929010,570,489520,386360,444200,339610,444090,305260,677620,440,306020,345330,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,216150,389570,636040,238960,200210,99900,397900,238460,724350,285900,535520,94400,553310,680990,261180,836850,842150,462930,603940,694130,201790,65800,844870,212160,109600,1017100,459820,482920,880940,727930,204360,865980,323850,42910,394510,448510,641990,380600,211500,253710,230410,359320,291480,755790,737800
257730	591960,748940,799960,536930,381560,480650,988480,1019250,329110,773530,570,386360,444200,705220,677620,813820,685420,8500,461910,586030,235340,389430,648430,553210,590380,556820,213850,97330,444090,397060,512560,804730,236390,227940,552990,583950,643980
	
