392620	435150,760060,373420,346940,365360,590380,307670,249650,276810,576770,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,227580,1054820,718670,39150,560130,292030,466300,362960,311290,640820,650440,351480,529160,485460,470310,291190,887370,341150,8930,65980,226860,489630,289070,392110,205990,378720,232050,203630,833170,316010,531640,291410,988480,748940,257730,1019250,773530,262060,646570,905490,429620,857980,994220,1016730,904380,546430,650940,919370,527230,290340,1070190,247000,405900,495280,790820,409870,294860,237890,415480,260130,669500,594570,364360,234650,240760,250520,272270,243970,268500,267750,266510,317820,891370,930780,449960
392680	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,10130,460650,16450,204450,730,359550,42670,477160,785260,728880,790740,448510,397460,445980,323850,224480,319910,42910
392690	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,220200,4000,638000,387990,244850,493340,300570,746560,684410,268650,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,8500,275850,464920,419480,236150,794270,359320,445220,383840,392160,314650,323370,238960,537180,212160,109600,212200,216150,206480,9900,372000,9880,304050,333950,552100,410900,397340,585420,284160,228380,508440,453090,535930,606800,591370,868360,285310,293760,591460,672630,457140,860890,645630,613100,750050,255710,320300,451340,538810,24010,641320,490920,48110,541210,537800,311310,1021100,294100,573090,803980,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,233860,346110,648800,361420,427520,253250,418030,1055090,251570,751780,455980
392720	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
392730	554620,474960,412830,237850,388880,825630,819030,292030,973760,477740,330830,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,227000,336130,336140,589780,631570,335670,239030,274290,792040,352520,866190,599750,413150,475550,569860,929010,599140,454950,298630,491950,680980,761620,263140,937170,658850,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,391720,413420,304430,332800,505230,675260,324160,287630,498240,406550,311240,368370,358090,653530,476650,310360,425580,244430,512790,1026160,687260,325120,465520,410890
392780	304410,287980,266010,738860,265890,908510,684170,26900,897330,662200,578430,242920,285310,683320,1064540,952230,872060,820910,12900,591460,982290,654440,551110,78000,788320,1089770,993580,316610,290260,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,230290,314650,774541,376210,774861,352720,494840,440650,244030,367450,550320,244210,228380,378860,737800,44350,284160,421020,310560,234630,824720,47870,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,384190,813630,578720,433340,406150,1054110,253230,435400,1015080,653530,788970,839670,512790,493200,678970,306760,257510,258520,391720,882560,305620,383870,826660,759000,785890,896750,348910,757860,970710,796900,878270,686550,1018580,884440,881610,1084170,1067650
392820	668590,523780,226740,339350,723890,239030,491950,733790,680980,475550,761620,263140,787480,319630,658850,412830,738650,893180,642090,907380,970570,324160,477740,460430,588040,311240,554620,562280,825630,774201,485860,269030,293880,310080,391540,333600,654880,538680,635940,752570,339800,270170,,1062020,388320,420530,821790,234270,379430,330830,611790,743450,910630,602520,537100,570840,420110,430960,616620,508260
392890	320300,1044980,451340,516750,787860,289950,24010,552100,585420,493490,397340,230290,824720,263280,805550,737800,365960,310560,44350,421020,211500,234630,2990,6220,263760,12360,24740,255220,515220,241560,957050,4000,313160,255710,447020,621060,868360,294100,606800,453090,493340,774351,860890,457140,47870,386180,271590
392920	391540,559210,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,298820,298840,278530,280140,271990,277470,298850,595520,461350,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,39210,582660,206480,323370,212500,109600,304050,39120,537180,429790,372000,212200,359870,435150,613830,39140,742120,570940,335300,236430,582010,814380,367500,485510,1045180,367520,211420,265300,7520,373770,418190,764430,589360,429660,683760,368340,852790,440540,984560,850000,483980,251270,537110,278460,463350,22380,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,638720
392930	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,547680,842150,462930,1017100,599460,1082720,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,17390,480490,281990,24720,383120,268500,204880,244850,605740,270880,645630,244210,393380,516750,787860,690790,310560,530070,234330,61700,12500,654300,227580
392940	418190,429660,589360,1045620,351640,368340,359870,538680,420530,552700,282900,298820,298840,278530,280140,332410,271990,332380,277470,298850,298830,595520,461350,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,950890,382900,382380,440540,645730,985430,742120,613830,256460,432350,495280,337340,206440,524850,335670,814540,504230,1040720,391540,851100,984560,692850,665180,596200,399790,397500,407230,537110,434420,461640,484950,852790,453480,269190,536930,921570,686190,407330,511680,644560,387340,638160,460120
392950	288160,425580,435400,346900,522470,909080,532110,284770,855640,413410,567640,413420,787480,477740,311240,555950,541570,787450,406550,767420,821610,789100,694130,799240,610080,285310,506140,625860,873910,591370,234330,61700,799960,536930,489520,12500,654300,364470,227580,216150,1045850,291410,591960,531640,316010,381560,480650,762560,402840,363970,438040,564710,777130,547680,842150,462930,1017100,464800,609940,392450,873960
392970	465170,615350,504000,350010,558790,279800,589690,437420,369420,399890,574270,637060,458480,677020,207690,536780,259740,406870,284790,284710,284870,662190,288160,425580,440420,510650,336140,330990,465720,284890,284730,429610,517360,574260
393080	736220,227940,10090,447820,686810,312660,444200,2640,35450,2630,418460,107410,242860,222880,359550,291480,34870,591740,238090,728740,460930,34830,223100,939960,552520,63380,240,550650,202970,424030,42960,223750,555160,877200,232090,550,311210,594650,10,677620,440,578080,218230,33930,2620,6060,24960,350080,30
393150	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,430020,510650
393170	464920,403190,751780,569480,294100,455980,900010,323190,233860,1063980,233450,48240,255710,648350,305940,877080,39680,670820,242920,40960,40980,40970,466560,40950,285310,868360,446800,535930,591460,648800,346110,361420,706020,341710,17390,718650,306480,230290,493340,762650,494840,230190,613100,344850,644930,368230,280220,410900,375910,18500,271240,797400,386070
393190	413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,391720,304430,332800,505230,256290,224760,8870,204060,715560,237930,204240,228300,504230,6300,284750,465170,657040,615350,495110,504000,350010,558790,279800,589690,437420,369420,554620,532210,474960,237850,388880,825630,819030,292030,973760,330830,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,46510,464340,288160,63610,63660,425580,220740,284830,244430,262000,557600,94590,792040,761460,711660,57640,492630,555290,40700,421120,675620,481510,855640,1026160,687260,325120,465520,410890,399890,637060,699780,284790,536780,510650
393200	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,611790,459820,642090,844210,736190,657580,678190,743450,441010,638970,488790,915460,391540,555160,327030,597220,951000,304530,291860,990050,555950,970570,838380,802890,523650,502280,927380,487720,414700,703730,368360,252610,246620,1061090,427730,3590,572430,377900,699920,657200,47890,332570,591960,391640,764790,588650,230270,367520,237740,409660,224820,235460,543460,394690,543900,658690,329440,648350,686810,591460,537340,745010,550010,557340,602960,440900,611660,629730,418370,532790,518920,621060,613100,413150,683320,435400,431240,433340,493340,448510,853550,829660
393220	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
393230	381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,1035850,941480,507010,657200,688130,817510,388090,268050,416590,354140,362680,31270,1029890,425580,424840,250260,94300,413410,94590,48000,354240,793370,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,848450,815370,264710,305620,383120,313120,252490,418370,577690,342180,708580,1051200,400940,617160,328590,391720,532110,567640,413420,304430,477740,332800,505230,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,469610,233720,629730,47890,698790,726830,506610,319510,489360,57300,238320,414700
393240	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,692850,916730,400630,283640,814680,727510,387290,592380,698650,531510,731490,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,368620,277890,345820,393520,253840,620220,318530,363440,584400,200900,34270,495050,595790,481510,366320,115800,683320,240720,356650,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600
393280	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,841370,386360,380600,211500,577800,471710,465780,385760,253710,227940,885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,1041680,608370,422860,757100,566780,412740,692690,1020340,367450,346010,621060,220200,387990,552100,508440,535930,477160,641320,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,690790,378860,645630,266410,365960,737800,750050,284160,675010,234630,493490,585420,2990,6220,263760,12360,24740
393330	936100,443970,585610,650090,837510,1111020,1024640,1080890,620040,520210,368470,665300,220700,220980,857350,366530,365440,369190,253370,683880,406050,349280,406840,965070,234820
393340	650090,837510,1111020,1024640,1080890,620040,520210,368470,665300,220700,857350,366530,365440,369190,253370,364970,767240,263600,408930
393350	437920,386940,534550,291550,674940,546050,880940,207140,312530,787860,666140,799240,405710,580200,447020,220260,789100,649790,313160,599140,105600,382310,648800,440900,846800,727930,471810,996160,865980,797410,652360,341800,32440,867980,838440,1070330,538590,1074630,338710,874270,204360,323850,42910,394510,238460,641990,957930,982750,634160,962580,248530,988100,263880,828580,266010,736260,826660,265890,654440,987710,271900,676420,683320,684170,1046030,290260,868230,742340,727200,583270,261570,207690,766740,207570,3590,1077890,751780,715050,211820,1097210,621060,493340,948880,255710,577670,641320,451340,1021110,530070,1080020,24010,495560,244710,494430,431180,750920,242760,518790,391220,305620,253230,505230,275850
393380	447820,300,236390,489940,919640,91330,227940,244450,633460,359550,240,223750,65780,460930,10,677620,440,578080,218230,234510,302670,555160,686810,877200,444090,550650,552990,755790,342200,10180,273110
393390	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,47890,255710,453090,621060,613100,451340,703080,777130,1003520,751440,654880,611790,459820,560380,929010,339800,,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,298110,431240,485670,725960,272890,772480,1002650,598640,948200,923260,822900,785790,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,645630,1031120,227300,477160,387990,225540,647830,55230,206420,405310,12210,32440,657200,1051200,555160,304530,564310,246900,501590,518920,629730,842140,648350,686810,591460,537340,745010,550010,557340,602960,736220,418460,242860,236390,552990,424030,10500,393380,35450,489940,919640,227940
393410	510630,339610,375530,580820,785260,903730,440,752170,207140,399820,570,677620,400570,471710,611500,444090,230650,326630,862190,263740,752520,735550,386360,730,504370,553310,872820,883130,468070,743370,673560
393420	440900,105600,593600,366220,1059900,402710,327090,427520,573090,244850,645630,552100,4000,211820,644290,504050,108600,239140,383150,366090,265550,544550,751780,735660,893520,301520,455300,304050,304930,221100,280790,755790,324080,242760,815370,264710,351290,513710,355840,1044200
393430	703950,1101140,557780,211500,253710,518790,787860,270880,227300,637650,648800,313120,602960,494840,264710,848450,307110,376210,383120,387990,330580,221100,460920,269950,314160,244210,613100,493340,24010,690790,448280,594370,71240,645260,339610,471710,792050,552520,343780,298110,220240,386880
393460	331670,397460,434170,727930,470220,42910,674940,610180,238460,49520,238370,32440,261640,836850,725480,448510,534550,4000,495910,383980,678950,251470,310950,222940,237110,242700,520440,242550,229480,248550,389730,323850,454650,418340,844870,637650,502800,425220,816020,411830,899440,349040,41000,440,581320,8980,564310,204340,324800,232090,550,42700,394510,641990,45760,307780,553310,332570,405310,32510,21130,647830,341800,522740
393520	916730,253840,318530,460950,250760,312520,248310,261570,588650,564150,764790,367520,1061090,332200,230700,200900,310700,203510,250660,302790,776490,718590,1018010,290040,790360,1029770,535480,282530,252030
393530	777130,842150,462930,1017100,588430,304050,761890,280790,301520,8500,233860,339610,201230,413150,929010,383080,694130,821610,704040,758190,603940,612020,109600,212500,323370,238960,9900,212160,206480,39120,844870,216150,1082720,601510,236110,329110,531640,960330,666860,711810,1011510,24200,9880,234330,200210,389430,799960
393540	485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,310560,44350,421020,211500,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,824720,518790,271590,306130,269950,270880,468920,314160,406350,477770,55140,220160,256370,756700,212480,668430
393550	425580,950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,787860,24010,427100,645630,451340,447020,232010,284160,252530,313160,285380,530070,244210,646910,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,210970,219680,872490,554810,865540,555150,748300,933860,303210,501300,512790,1029890,532210,365160,399810,447120,269050,383870,470260,859640,504230,295790,35130,95400,424840,544330,224460,732690,646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,63660,46500,208110,46510,257510,22320,32360,255940,316790,621060,493340,948880,255710,577670,641320,1021110,1080020,495560,842150,462930,363970,627690,506140,929010,402840,603940,610080,625860,777130,694130
393600	241600,252030,356650,283640,203510,851100,838310,310700,764790,400910,428550,277890,200900,332200,835430,253840,790360,1029770,620220,282530,588650,400630,814680,727510,387290,571310,249590,504230,481510,366320,115800,683320,312520,718590,1018010,345820,393520,1061090,460950,391540,573320,230700,589590,239030,275390,291550,242550,204360,880940,728880,207490,233980,285900,584400,250760,1013650,856540,1008830
393610	6920,1091500,258180,311210,108800,17410,201810,8870,205100,1056960,704270,261640,8980,548570,49520,377160,324800,238210,410710,7670,2600,220,243000,24240,730,359550,15120,202970,232090,440,444090,291480,107410,34870,368070,238090,223100,755790,287700,447040,271590,393380,235600,298110,220240,518790,371660,252490,253710,239140,732690,436320,282140,296710,752590,514830,287390,286690,636720,418370,594650,939510,578080,381210,550,393420,274940,625340,304930,9200,350080,476600,9010,42670,782330,857980,673130,728740,63380,3700,301640,227100,247910,591740,227940
393660	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,686810,444200,236390,327030,444090,578080,306020,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,286160,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140
393750	383120,383840,361420,359320,738520,392160,252870,314650,848450,242760,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,400,261640,4000,246900,32510,238460,204340,501590,32440,704270,924250,251890,313630,469610,239430,982700,522220,519160,1043340,1029890,399810,505230,282140,732690,629220,418370,244910,617160,332800,567640,313780,648800,313120,751780,346110,294100,41700,22330,489830,220200,17390,214490,17470,108800,337000,238210,1091500,292730,311210,552520,371660,499520,524220,361550,512790,802900,431650,594650,578080,232090,550,500,298110,49540
393770	253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,916730,588650,332200,400630,283640,814680,727510,387290,460950,835430,312520,248310,564150,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,368620,277890,345820,393520,318530,411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,764790,200900,34270,495050,595790,481510,366320,115800,683320,240720,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,200940,71113,703620,555610
	
