72900	1054820,718670,329110,39150,560130,292030,364470,466300,362960,536930,311290,640820,752590,1029890,427290,883710,750920,253110,50300,368430,814380,570940,377840,251290,312750,742120,269190,382900,538680,330390,292120,595520,382890,613830,429660,738540,39140,650440,803600,351480,529160,485460,470310,291190,887370,435150,249650,341150,365360,552620,276810,307670,489630,954650,546430,325790,590380,544610,541570,773090,532110,94300,1036700,424840,555220,395170,402260,567640,356190,391220,50620,10150,637650,265300,345350,237990,289130,262060,657090,429620,219990,646570,1016730,247080,978520,335300,367520,809890,438490,589360,329050,39210,511680,226840,297000,364360,594570,527230,15170,247000,606230
73010	774351,493340,503940,375910,797400,1083300,57690,591460,464920,323190,245620,39680,285310,868360,877080,535930,591370,457140,294100,569480,671440,690830,496460,466560,233860,762650,352720,858810,403190,455980,2700
73020	3720,329970,638200,466560,40960,989690,463530,569480,352720,294100,328080,457140,311290,640820,228280,435150,243950,4570,285190,70400,929010,758190,883970,221380,40950,40970,47400,310470,232890,333420,287450,779340,214950,712100,325610,4700,34030,10500,4760,289070,226840,289130,48240,977650,700820,671440,244160,459220,9450,4580,9350,591370,493340,231430,410900,644930,570
73060	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,453480,601510,748940,762560,444200,364470,705220,813820,685420,345330,844870,305260,444640,238960,212160,109600,523660,794260,819280,306020,674750,1019920,210770,984220,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,328080,3590,1065580,218410,102600,115120,460930,55230,751780,294100,457140,701160,368230,733460,900010,204530,666820,397160,93200,1037760,227860,688420,599900
73170	919640,779340,203770,231430,244450,228200,236390,552990,34030,4700,859580,508300,25800,600280,312450,769950,844860,672140,809230,337760,605200,338130,991810,310390,281990,289070,214950,712100,357310,10500,64000,7830,235380,275290,312980,365560,620640,959200,306630,332490,374380,8930
73190	226840,65980,289130,646500,489630,4700,357310,392110,4760,10500,8800,16810,325610,394360,594570,1068220,337760,959200,312450,338130,218090,332490,25890,374380,844860,672680,660160,364360,769950,672140,809230,605200,991810,310390,281990,804850,208140,287580,236130,620590,499660
73210	4700,8930,281990,310470,314980,919640,672680,779340,231430,268400,244450,572410,228200,603850,600280,214950,357310,392110,4760,10500,34030,226840,289130,951670,345260,311260,784950,40980,73170,218090,594570,364360,620590,466560,221380,313660,308173
73220	42960,25890,919640,603850,281990,25800,34030,600280,672680,268400,572410,218090,370540,462940,859580,4700,8930,1076920,321410,502520,784150,933700,784950,1001180,950740,683940,774091,599750,885100,885110,577230,306630,991810,844860,489630,332490,804850,337760,374380,10500,214950,325610,712100,4760,594570,1068220,357310,392110,226840,289130,231430,244450,228200,508300,310470,251060,1520,587000,58610,660160
78000	771250,625860,897330,61700,601510,402840,627690,610080,453480,799960,536930,489520,364470,339800,452570,229520,340360,23700,388450,239030,1082940,1046030,820910,222730,771120,920780,644560,494090,646570,247080,606150,588650,287980,266010,539750,265890,785890,684170,568320,290340,247000,413150,796900,878270,686550,884440,1015080,705420,682230,210970,1021700,1009700,918670,993780,886070,663370,338120,718840,348910
80000	394360,64000,7830,228200,572410,447820,4700,736220,373930,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,289070,4760,1068220,357310,226840,289130,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,105450,386070,221380,474890,459220,339600,40100,285190,346110,4570,6800,610370,260730,236870,46560,6830,280160,235380,236390,25890,6060,281990,6000,356500,1058020,244160,204880,32440,392110,6020,620590,499660,313500,275290,313480,312980
80200	859580,203770,57690,774351,784150,42960,236850,457140,758370,255710,453090,493340,245620,648350,39680,24780,242920,375910,233450,921570,686680,285110,394360,289070,779340,214950,712100,34030,4700,357310,268400,10500,858810,718850,243950,690830,485460,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,951670,599750,774091,314980,311260,290340,476420,470220,601510,286160,453480,552700,247000,316010,108200,334230,434170,352720,17390,220200,230290,463530,314650,774541,219740,24720,17440,242760
80300	675620,220740,421050,46500,421120,292910,214340,581270,288160,46510,464340,683320,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,1026160,687260,325120,465520,410890,866190,918820,599750,413150,475550,569860,929010,599140,454950,298630,611760,1020270,769920,620,270230,257510,350480,227000,711660,391720,304430,332800,505230,425580,237850,524220,406970,551770,232790,558420,400,761620,680980,1057180,491950,540180,388320,633060,210970,306760,63660,383870,258520,251110,501300,770390,882560,63610,262000,262940,208110
80310	611760,406970,336130,635850,257510,352520,307580,460950,330820,237850,256460,370910,336140,302350,792040,6310,212050,302360,302330,261510,63660,495700,80360,420530,292030,423230,365450,80340,80350,787480,57640,569860,110800,653530,63610,255940,292390,514900,236930,368390,262000,242780,288060,238010,918820,8870,733790,475550,761620,680980,1057180,491950,540180,866190,388320,633060,567640,228300,1047010,282900,865610,250320
80330	717610,250320,239030,787480,413410,611760,319630,362680,541570,733790,918820,388880,336130,792040,80310,57640,569860,110800,653530,302350,6310,212050,237850,227000,244430,262940,316790,350640,292930,284770,532210,232790,567640,424840,683320,555950,483980,304430,413420,752590,842910
80340	717610,631570,319630,611760,388880,239030,336130,787480,413410,362680,541570,733790,918820,532210,237850,232790,284770,792040,244430,262940,316790,350640,292930,80310,57640,569860,110800,653530,567640,424840,683320,555950,483980,304430,413420,752590,842910,498240,378660,319970,675260,287630,208650,94300,1003890,756500
80350	250320,319630,611760,388880,239030,336130,288060,787480,413410,362680,541570,733790,918820,792040,532210,237850,232790,284770,244430,262940,316790,350640,292930,80310,57640,569860,110800,653530,302350,6310,212050,227000,241260,567640,287630,399810
80360	262000,288060,319630,611760,388880,239030,336130,787480,413410,362680,541570,733790,918820,792040,532210,237850,232790,284770,80310,57640,569860,110800,653530,241260,567640,287630,399810,302350,6310,212050,227000,498240,378660,319970,675260,208650,94300,1003890,756500
90400	332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,732690,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,47890,3590,249870,493340,848350,433340,437920,17390,63660,233230,368450,770390,251110,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,22000,609490,261570,938510,367450,481510,224480,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040
90500	276810,527230,640850,1046570,236690,403120,108200,216890,601510,531640,799960,646570,919370,994220,905490,456670,317820,780290,1016730,1038370,489520,410380,291410,762560,1019250,97330,49470,255420,583950,758370,790600,705220,556820,476420,470220,286160,552700,334230,434170,591960,536930,381560,480650,988480,748940,257730,329110,773530,718670,318090,553210
91100	241560,211500,675010,645630,386180,284160,690790,271590,266410,310560,805550,737800,365960,234630,421020,515220,552100,332310,244850,397340,750050,333950,346010,573090,493490,1098200,320140,433910,891890,824720,233610,1062960,323850,386940,252950,312530,245490,291550,261180,232910,383980,836850,94400,641080,17430,243800,1027800,643810,331870,545040,1102500,227300,347000,468920,314650,757860,460920,2990,6220,263760,12360
91200	666820,296490,643960,931280,248610,682530,270150,328080,235250,1044170,249050,306020,315460,459220,496300,285190,24790,531680,290790,294100,408410,221540,246420,18120,422900,281990,235520,9420,919640,227860,40400,236110,91600,523660,548430,1032120,578080,261640,8980,730,359550,202970,48240,464920,410900,375910,457140,271240,797400,386070,860890,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,323190,569480,463530,366090,233860,257170,105450,455980,221380,718650,453480,601510,748940,762560,444200,364470,705220,813820,685420,857980,779340,594570,244450,572410,34030,251060,646570,212680,502520
91330	393380,242860,418460,300,489940,227940,7830,313500,275290,313480,312980,373930,235380,234510,581320,444200,552990,223750,251950,228200,779340,4700,107410,674020,476600,424030,25890,15320,244050,675170,562340,269950,8170,314980,672680,42960,236850,268400
91600	202970,444090,594650,460930,107410,345330,386360,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,201790,844870,305260,444640,238960,212160,109600,755790,813820,433850,893520,823130,555440,625340,939510,252490,240,222880,10,291480,393380,581320,218230,242860,218620,418460,736220,4920,232090,552520,252870,550,500,298110,704270,49540,49520,1085660,324800,4000,939960,41070,620,204340,564310,9200,548570,377160,729040,339600,602960,794260,819280,306020,674750,1019920,984220
	
