709560	848450,251570,239140,264710,305620,383120,313120,346110,648800,361420,252490,388090,332800,506610,319510,354140,418370,489360,57300,238320,414700,617160,550,232090,594650,383150,1250,671510,500,221100,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,299740,355840,433850,755790,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,384110,320240,532790,501320,736260,541570,460950,535230,504230,597760,698780,287980,261570,410890,381210,438740,509980,466240,21690,521890,287290,301640,47780,324080,513710,382310,387990,4000,265210,261640,244850,448280,620,324800,501590,286160
709590	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
709610	578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,211500,577800,471710,465780,385760,253710,227940,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,288140,869060,489600,554510,643590,269730,598640,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270
709630	391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,1011940,907210,892760,893010,1015800,986020,893020,887530,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,897440,851100,351640,345820,852790,440540,1015720,311240,483980,597760,637850,567640,893180,413410,410890,413420,680320,686190,711990,691450,574740,749890
709670	838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,276810,832770,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,606230,663380,761030,208400,300550,576770,1038370,272270,237990,281640,373420,489630,291860,226840,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,346940,307670
709700	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
709720	387290,366320,428550,115800,851100,312520,400630,535480,916730,588650,332200,283640,814680,727510,460950,764790,240720,838310,356650,896750,555150,698500,715560,493200,347000,210970,270880,331870,227300,748300,256290,8870,204060,237930,204240,228300,46500,6300,813630,1044760,881040,726830,451340,360830,22330,548570,242760,426790,400910,835430,248310,564150,363440,584400,200900,34270,495050,595790,501300,770390,383870,567640,391720,532210,388880,780500,544330,35000,329440,731490,71340,1064840,452540,230700,573320,231160,264060,961860,253840,790360,1029770,203510,620220,282530,252030
709730	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,261180,678950,310950,520440,383980,307780,94400,976310,45760,389730,801630,365660,274250,566570,761010,971030,879740,908090,431240,571740,310560,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,690790,266410,805550,365960,234630,255220,421020,515220,817130,612600,564230,779130,494150,578080,444090,236110,548430,594650,460930,730,359550,107410,345330,65800,323850,386940,312530,245490,291550,232910,836850,641080,841370,386360,380600,211500,577800,471710,465780,385760,253710,227940,750050,493490
709750	250180,274190,484930,703620,366260,584400,322210,585910,251470,229480,268910,94200,345860,425340,655910,792860,522040,533050,588650,248820,323220,224820,841600,595790,753420,401710,247080,239350,460950,504230,250760,495050,764790,916730,1061090,838310,742300,312530,253750,913060,778120,219190,788930,984450,858210,377870,347160,262260,252310,8400,34270,928390,1018000,287860,669830,351240,271260,211820,727130,1022550,394540,855850,1086160,416380,1066670,922470,498470,1036490,498380,437020,242680,377860,219150,400910,263880,674520
709770	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,645630,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,270880,787860,427100,447020,232010,252530,313160,285380,453090,726110,809720,285310,57690,492720,591460,703080,464920,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
709780	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,603940,921570,610080,606150,356040,298630,310060,641990,253230,813630,1044760,481510,881040,360830,22330,548570,426790,255710,493340,453090,220200,405710,621060,703080,506140,564710,627690,346900,599460,1082720,1077890,715050,673950,1097210,948880,577670,1021110,1080020,495560,341800,471710,448510,469610,629730,698790,751440,269950,359320,1031120
709790	736220,447820,35450,674020,476600,424030,91330,244450,251950,394360,64000,7830,228200,779340,572410,4700,373930,490920,48110,541210,602960,311310,1021100,294100,573090,803980,457140,307960,223750,227940,393380,107410,730,291480,10090,2640,2630,390670,218230,444090,550650,570,466560,6870,25890,312980,242920,201810,8870,350080,1056960,9010,548570,311210,42670,782330,857980,673130,235380,562010,1019250,443110,298240,214420,238090,728740,63380,368070,3700,301640,34870,227100,460930,247910,591740
709800	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,602960,228380,460920,616560,785260,212480,207140,646910,44350,378860,203680,396900,255220,237110,233610,517630,284160,578620,671620,337320,555160,550010,665370,552100,555880,611660,620980,418370,496240,722180,676840,768550,877200,377160,9200,8980,939960,782330,22380,304930,704270,550,4500,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,732690,242760,268050,1023980,238320,322330,310560,240720,727170,506610,239140,232090,594650,383150,1250,939510,671510,500,221100,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,853770,687340,711540,760810,673130,519860,681390,564310,204100,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950
709820	,8980,1085660,324800,729040,460930,107410,939960,218230,298110,877200,496240,342180,564310,686810,674020,489940,611660,581320,548570,618500,450540,444090,677620,730,359550,393380,555440,218620,232090,550,202970,212480,203680,65800,41070,728880,796430,506500,405310,886120,34190,824460,291550,880940,865980,674940,477160,204360,836850,725480,448510,534550,616560,636480,1104200,641320,448280,346010,284160,494840,228380,535930,291480,394230,813820,570,22350,755790,611020,552990,550650,548430,620,204340,736220,418460,242860,236390,424030,10500,35450,919640,227940,750050,675010,47890,387990,645630,220200,648800,397340,286160,573090,444200,327030,578080,306020,601510,562010,334230,843380
709840	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,518790,857980,302670,555160,342180,963930,555880,611660,755790,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,691320,223750,448280,636480,314650,269950,228380,284160,33930,242860,581320,730,222880,65780,460930,291480,750050,675010,47890,387990,645630,220200,648800,397340,286160,261640,573090,251570,594650,239140,555570,108600,351290,247730,633460,589290,300
709850	794600,718590,588650,844850,899770,857980,384490,365360,699170,1001040,276810,790820,431700,950370,954650,612570,650440,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,630100,601050,212160,215830,290470,710030,681660,629730,871420,362490,402880,555950,311240,970570,502280,477740,339800,644560,658850,502800,333600,412830,345610,589860,602520,326480,857450,787480,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,644540,406550,639490,325120,802890,567640,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,616560,356190,812140,1072150,738080,596200,665180,428860,828070
709870	616560,636480,1104200,448280,4000,346010,284160,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,613100,255710,621060,493340,645630,451340,1031120,227300,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,307110,322330,429050,548430,632360,427730,552100,585420,2990,244210,6220,737800,263760,12360,675010,24740,107410,393380,625340,221100,418460,518790,857980,302670,593600,719890,321360,587450,613270,401190,215470,253710,293520,382310,963930
709880	7830,228200,779340,447820,4700,736220,373930,314980,42960,236850,313500,313480,235380,73170,218090,603850,203770,552990,34030,312450,769950,844860,672140,809230,370540,337760,605200,338130,991810,310390,444200,307960,223750,35450,227940,686810,251950
709920	617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,558990,92800,716490,504210,370360,375820,814540,943190,785890,654580,346010,220200,621060,4000,638000,387990,244850,493340,746560,684410,268650,845590,619150,871930,214490,287390,286690,320240,22180,282140,268050,367520,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,499520,377160,620,22380,391720,524220,361550,512790,400,802900,480490,431650,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,641990,751780,929010,105600,413150,322330,211820,697550,599140,294100,385380,282070,306760,715560,813630,1054110,882560,305620,383870,244430
709940	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,762560,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,599460,1082720,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140
710020	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
710030	809890,527280,311730,644560,632350,263620,544750,976310,307780,678950,389730,245170,310950,370460,601150,329050,220440,208670,631510,524220,235460,555950,915460,851890,562410,429660,589360,496810,637650,460120,282900,990050,353270,774511,407330,771920,736190,809840,444140,511740,798590,668630,644570,828070
710070	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,732690,414700,505230,238320,268050,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,555950,311240,970570,502280,339800,838380,644560,658850,502800,333600,733300,567640,304430,541570,413420,438740,503350,555440,274940,509980,706020,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,412830,825630,413410,438130,819030,687260,359390,460430,320240,57300,752590,339340,304240,254700,287290,427190,301640,21690,578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,427290,2600,559680,379430,614570,812140,292030
710090	730,218230,504370,324810,444090,2200,13230,440,291480,519860,282440,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,555160,489940,338170,604240,674020,853770,578080,328070,368070,227940,312660,848500,755790,253710,728740,922320,304930,601150,992300,485510,212160,378540,630100,631510,304390,601050,863550,356190,55150,230410,15620,285190,436180,363680,20570,813820,767560,113400,874240,99900,414530,844870,323370,495910,761890,808290,216150,537180,200210,274190,346120,386180,678800,939510,433850,819500,823130,893520,843380,544920,625340,252490,221100,355840,513710,594650,342180,239140,299740,316390,674940,209120,383980,251470,222940,237110,242700,520440,725480,570,339600,302670,386360,47410,206500,468250,748940,446150
710110	767030,860340,861720,884440,858420,693880,860350,881610,689180,693890,804600,878270,806610,849620,687490,690240,805880,828550
710120	767030,860340,861720,884440,858420,693880,860350,881610,878270,806610,689180,693890,804600,849620,690240,805880,828550,687490
710160	751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,588650,764790,274170,219150,447530,589780,601150,391540,312520,335670,583470,929010,1061090,512900,597170,900270,261570,916730,400630,814680,727510,387290,592380,698650,531510,731490,755490,311690,248820,250760,237630,377870,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,718590,356650,570940,613190,1045180,691280,265300,408060,844850,921970,835430,248310,564150,345820,393520
710170	489830,22330,367500,22320,306130,219780,206480,586950,102500,403640,582010,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,578620,555160,555880,620980,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,645630,585420,275850,252870,398170,8500,220200,392160,290300,383840,383120,314230,2820,211820,751780,382310,361420,440900,385380,648800,322330,304050,346110,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220,230290,244030,751110,72200,750050,284160,675010,493490,372000,323370,582660,212500,560380,109600,630100,268420,215830,230330
710190	621060,948880,577670,451340,1021110,530070,1080020,24010,495560,448280,508440,645630,284160,1031120,450540,227300,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,331670,442070,351510,32440,477160,285900,405310,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,535930,285330,726110,285310,868360,327030,294100,233860,703080,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,4000,220200,405710,413150,200170
710240	219990,475150,485510,637650,686360,844870,992640,351970,238960,215530,212160,578620,611660,342180,418370,496240,722180,676840,768550,966430,697550,49520,537180,374320,323370,109600,212200,216150,206480,9900,372000,9880,304050,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,564310,686810,674020,489940,581320,548570,618500,436320,562860,681390,543390,759540,853770,990050,963930,625340,393380,527430,356190,774241,552500,424370,939520,937530,691320,223750,448280,636480,314650,269950,228380,284160,4000,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
710250	2990,244210,6220,737800,645630,263760,12360,675010,24740,451340,750050,690790,313120,605740,530070,24010,387990,493490,397340,230290,824720,263280,266410,378860,310560,460920,928600,365960,255710,621060,868360,294100,606800,453090,493340,774351,860890,457140,386180,332310,244850,333950,346010,573090,233610,252950,785260,517710,790020,648050,547360,44350,779450,473770,621970,232910,406350,255220,515220,234630,477770,55140,220160,256370,756700,212480,759740,590690,535170,509250,857740
710270	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,613100,255710,621060,493340,1031120,530070,244210,646910,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,341800,471710,448510,469610,629730,698790,751440,269950,359320,253230,813630,1044760,481510,881040,360830,22330,548570,426790,453090,220200,405710,703080,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,758190,603940,921570,610080,606150,356040,298630,310060,641990,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,1077890,715050,673950,1097210
710280	531510,247080,620980,235800,322170,925460,356400,885000,744060,952040,877850,865250,641960,513510,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,545040,685240,17390,244850,284160,228380,352720,440650,664660,568320,792100,375820,26900,698830,485970,872790,294100,227300,494840,921570,492720,239820,346010,4000,638000,387990,300570,746560,684410,268650,895850,514310,707300,459820,736190,333600,751440,502800,464920,514670,890520,419480
710310	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,841370,386360,380600,211500,577800,471710,465780,385760,253710,227940,1041680,885000,810500,608370,422860,757100,566780,412740,692690,1020340,356400,1012310,636450,531510,1048300,607260,247080,379420,322170,367450,346010,621060,220200,387990,552100,228380,508440,535930,477160,641320,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,675010,310560,690790,284160,421020,263280,645630,957050,234630,750050,378860,266410,365960,737800,493490
710360	585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,220980,366530,365440,253370,443970,949500,979010,274920,233680,1064820,703300,400040,585600,388600
710400	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
710460	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,453480,601510,748940,762560,444200,364470,705220,813820,685420,444640,816340,201790,749270,218410,246420,397160,651060,502200,340460,525620,848350,297020,345330,844870,305260,238960,212160,109600,352720,368230,403190,233450,578080,548430,594650,460930,730,359550,107410,794260,819280,674750,1019920,210770,984220,857980,779340,594570,919640,244450,572410,34030,251060,646570,212680,502520,253250,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310,470220,728880
710470	637650,345350,738540,292140,524220,359870,351970,372360,203510,571530,407330,851100,776490,214590,527270,527290,756590,936160,282900,936190,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,340170,587260,579180,511680,899440,742120,538680,637670,253840,790360,838310,1029770,400910,428550,620220,535480,282530,252030,387340,496810,774511,460120,502800,269190,524580,251290,790820,837610,453480,607890,819020,415480,39140,382900,377840,39150
710480	460950,1061090,363440,838310,764790,200900,34270,495050,595790,718590,532190,274170,219150,356570,274190,71340,731490,200940,227600,71113,703620,555610,312530,310700,400910,428550,900270,277890,332200,835430,261570,790360,1029770,203510,620220,535480,282530,252030,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,345820,253230,318530,481510,368620,393520,544330,932790,780500,329440,637100,426790,396710,411960,849210,312520,248310,588650,564150,742300,743890,743900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
710510	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,13210,2200,39530,963930,625340,393380
710520	853770,687340,711540,760810,555160,681390,564310,204100,214870,2280,983670,2320,311210,612880,2300,646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,253230,508440,213670,469610,488790,233720,657200,620,927380,638970,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,1072150,552500,1010750,442780,2210,611500,225160,219640,223470,41070,6020,201810,41000,611660,377160,9200,22380,304930,704270,550,342180,4500,208200,39530,9050,232090,2200,13210,505230,391540,420530,573320,510420,567380,221260,959410,384110,589590,597220,55230,206420,9480,225540,447040,304530,329440,812140,647830,243470
710540	2990,6220,263760,12360,675010,24740,750050,397340,230290,824720,263280,690790,266410,805550,365960,234630,255220,421020,515220,241560,211500,47870,44350,386180,271590,518790,306130,269950,270880,468920,314160,332310,244850,333950,346010,573090,387990,320300,1044980,451340,293760,516750,787860,289950,24010,447020,227300,427100
710550	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010,314650,230290,244030,17390,244850,72200,514670,645630,293760,890520,419480,251570,648800,382310,346110,252490,239140,526160,383120
710600	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,550,232090,594650,383150,1250,251570,939510,671510,500,221100,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,377160,9200,8980,939960,782330,22380,304930,704270,4500,299740,383180,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,838380,630100,601050,990050,607890,212160,992300,215830,290470,710030,681660,794600
710610	851100,400910,428550,692850,277890,253840,318530,838310,203510,620220,368620,302790,211820,512900,346110,834910,593600,252490,697550,385380,374040,632360,876650,648800,311310,413710,621220,344240,3920,606150,677120,326410,318230,252470,599140,379210,200210,294100,361420,233860,455980,356040,640820,291650,373420,362960,228280,257350,321800,311290,466300,500810,435150,47810,730820,316790,355170,388210,228360,763030,787480,345390,832500,502750,569860,32310,758190,603940,921570,610080,298630,310060,641990,666140,840010,1077890,580200,405710,715050,673950,1097210,382310,440900,383120,322330,251570,304050
710620	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,427730,211820,334230,503350,701160,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,393420,251570,386180,648800,299740,440900,383120,418030,382310,387990,686810,450540,489940,963930,674020,393380,361420,366220,1059900,402710,327090,313120,719890,518790,321360,587450,613270,401190,215470,253710,293520
710630	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
710640	605740,270880,393380,516750,787860,690790,310560,530070,750050,621060,451340,293760,538810,24010,613100,1044980,289950,552100,585420,493490,397340,230290,263280,421020,957050,234630,805550,737800,365960,44350,211500,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,2990,6220,263760,12360,24740,255220,515220,241560
710650	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,346110,440900,376210,105600,252490,648800,751780,211820,361420,251570,366090,374040,413150,666140,405710,599140,876650,900010,745010,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,202970,322330,632360,500,602960,427730,334230,503350,701160,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,673950,580200,799240,382310,649790,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,711810,323220,371970,585710,606150
	
