716940	517630,284160,557340,578620,671620,337320,555160,550010,665370,552100,300380,605740,270880,645630,393380,516750,787860,690790,310560,530070,675010,421020,263280,957050,234630,750050,378860,266410,365960,737800,493490,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,585420,2990,6220,263760,12360,24740,12900,351990,620980,513510,49600,531510,247140,67000,270210,207750,322170,893030,216150,389570,444640,291550,636040,471710,238960,200210,236110,99900,397900,238460,212480,732810,785260,573070,648050,44350,696150,400020,396900,203680,255220,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,928600,805550,410340
716950	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,570,201790,65800,444090,386360,305260,444640,212160,109600,323370,582660,550470,237310,630100,442080,626690,39210,304930,221100,513710,329430,108600,355840,251570,239140,366090,555570,360170,113420,537180,212200,216150,206480,372000,9880,304050,874240,99900,414530,495910,761890,808290,361420,105600,382310,227860,383120,322330,211820,648800,252490,346110,440900,799960,453480,215080,536930,690510,591960,552700,575720,291410,685420,699170,268500,637090,293260,586030,556820,607050,312450,489520,531640,364470,316010,480650,381560,609940,8500,230410,339600,24200,39120,666860,212500
717000	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
717020	313120,648800,383120,346110,324080,513710,382310,387990,239140,264710,361420,252490,494840,490920,307110,322330,429050,548430,632360,457140,427730,732690,505230,414700,320240,418370,391720,238320,252330,250620,506610,108600,383150,299740,366090,105600,265550,440900,275850,738520,751780,274940,386880,232090,381210,550,298110,661790,518790,552520,371660,219740,342180,883710,825500,681390,467660,301640,722180,438740,466240,21690,521890,287290,47780,1250,555440,238430,578080,500,355840,939510,555570,351290,247730,433850
717040	219640,304390,944250,1066740,578620,17570,349510,324800,344760,680330,1000480,404590,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,438740,232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,611660,377160,9200,8980,939960,782330,22380,304930,704270,342180,4500,853770,687340,711540,760810,673130,519860,555160,681390,564310,204100,736220,227940,10090,730,476600,447820,312660,444200,2640,35450,2630,750920,391220,414340,292030,424840,236390,674020,424030,91330,244450,919640,251950,307780,237110,838380,337320,678950,520440,627270,310950,389730,755920,544750,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890
717050	674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,109600,323370,442080,212500,306130,238960,212160,332070,582660,9900,39210,761890,550470,372000,201230,630100,844870,237310,607890,216150,212200,537180,429790,536930,410380,874240,601510,453480,364470,489520,531640,291410,213850,762560,1019250,97330,99900,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400
717070	284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630,378860,646910,24010,320140,227300,71230,396900,351990,530070,355400,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,261180,310950,520440,307780,252950,94400,976310,45760,389730,801630,222940,348550,357190,702890,242700,356910,264200,468670,447290,489140,877040,716250,887170,1002800,564050,350910,291550,245170,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,312530,207140,674940,386940,728880,880940,836850,865980,816020,323470,349040,223750,895870,236390,608120,307960,365810,10180,313390,433530,597030
717090	949500,979010,274920,281900,523410,325180,266310,251810,220700,408930,857350,347400,585620,585610,650090,1111020,1024640,1080890,550060,325910,620040,520210,368470,501610,679560,892030,944770,479010,517170,547120,513760,730550,561390,504650,891420,954880,233680,597840,441770,341960,601890,885440,502570,428340,585600,363890,369190,329890,685300,1102420
717120	558990,504210,845590,619150,621060,716490,375820,871930,736260,367450,654580,377160,17470,108800,22380,337000,264710,238210,848450,1091500,311210,218230,208200,202970,1058020,548430,209650,42700,383120,383840,361420,738520,392160,252870,314650,242760,499520,391720,524220,361550,512790,400,802900,431650,49520,8980,1085660,440,324800,4000,939960,41070,204340,564310,10680,47780,287390,286690,238320,282140,49540,732690,398170,8500,220200,290300,314230,2820,943190,370360,949790,693700,246900,32510,238460,501590,32440,704270,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720
717170	460950,400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,916730,692850,200900,310700,367520,332200,764790,350070,1018010,206190,424840,314660,611860,15710,218740,329380,888630,860950,308060,521890,274230,95400,295790,846470,26800,544330,224760,457210,579840,381870,389190,341500,1020940,405640,736260,720030,995160,70300,115800,584400,48000,40800,230270,759640,595790,594750,220780,700160,1061090,799640,268910
717190	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,777130,610080,547680,842150,462930,1017100,929010,921570,599460,599140,1082720,603940,247080,1037750,445980,753420,311690,646570,269210,249630,588650,250900,234330,61700,12500,654300,227580,304050,109600,386360,9900,8500,666860,39120,206480,212500,371970,434650,314410,512900,384490,462860,960330,200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,570,201790,345330,65800,444090,305260,444640,632360,248820,105600,293780
717200	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
717230	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,10130,460650,16450,204450,730,359550,42670,477160,785260,728880,790740,448510,397460,445980,323850,224480,319910,42910
717240	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,656240,346110,427520,1048950,559340,834910,513710,221100,593600,625340,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,444200,236390,327030,674940,306020,601510,562010,843380,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,233860,648800,361420,294100,253250,418030,1055090,251570,751780,455980,605740,270880,645630,244210,393380,516750,787860,690790,310560,530070,490920,48110,541210,537800,1021100,573090,803980,457140,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990
717280	1003520,751440,654880,611790,459820,508440,560380,929010,339800,641320,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,666140,413150,673950,580200,405710,799240,599140,105600,382310,648800,440900,649790,648350,453090,694130,285310,535930,255710,860890,464920,726110,569480,877080,457140,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,386940,268910,230270,291550,65300,95400,399140,504230,323850,333600,426000,622060,602520,570840,698780,951000,367120,994220,429660,485510,70420,588650,844850,921970,207350,931500,718590,1076230,646570,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540
717300	748940,762560,444200,364470,705220,677620,813820,685420,504370,235340,771060,572520,440,394230,1025580,206500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,109600,240320,291480,390670,218230,730,550650,505460,755790,591960,531640,291410,316010,799960,480650,536930,381560,609940,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,234330,61700,12500,654300,227580,201790,345330,65800,844870,305260,444640,238960,212160
717310	1061090,367520,460950,391540,504230,573320,835430,230700,589590,239030,310700,400910,428550,277890,261570,588650,350070,115800,70300,345820,620220,718590,393520,253840,790360,1029770,203510,535480,282530,252030,584400,742300,34270,743890,495050,363440,743900,250760,318530,290040,283640,613190,570940,485510,727510,408060,691280,265300,1045180,844850
717320	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,448280,4000,346010,494840,228380,450540,535930,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
717330	557340,1007430,504230,250760,584400,508440,799640,512900,843380,216150,326460,386940,206370,477160,400,220780,107800,331480,421880,573320,916730,460950,764790,240720,261570,367520,838310,428550,356650,588650,204360,728880,880940,217200,32440,323850,242550,620,42910,49520,534550,312610,250180,484930,703620,366260,292500,322210,585910,251470,229480,207490,295790,95400,312990,312530,291550,268910,445980,257750,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710
717380	455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,580200,242760,383120,105600,440900,211820,603940,921570,610080,606150,356040,298630,310060,641990,304050,697550,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,8500,275850,464920,419480,236150,794270,359320,445220,383840,392160,314650,17390,480490,281990,24720,268500,204880,244850,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,506140,564710,627690,346900,599460,1082720,1077890,715050,673950,1097210,799240,382310,649790
717400	617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,692850,400910,428550,368620,277890,345820,393520,253840,838310,620220,318530,367520,387290,481510,366320,115800,683320,400630,460950,835430,250760,588650,564150,238460,728880,291550,35700,35720,359840,35130,248820,477160,323850,531510,579840,13600,40930,48000,211440,216290,310700,764790,900270,200900,332200,584400,312530,253230,360830,731490,859640,938510,404680,397950,753660,559630,293660,386290,295790,813630,424840,726830,224460,732690,282070,305620,322330,242760,257850,583470,1061090,274170,557340,980300,460790,219150,625910,209000,200260,423230,35140,620980,220440
717440	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
717450	460950,400910,428550,835430,838310,250760,312520,248310,261570,588650,564150,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,859640,295790,35130,813630,95400,424840,544330,726830,224460,732690,780500,35000,329440,731490,433340,71340,426790,1064840,452540,683320,916730,207690,224760,1061090,366320,890630,932790,637100,396710,411960,849210,448510,477160,274190,32440,880940,341800,323850,727930,792710,204360,501300,770390,383870,567640,391720,367520,532210,388880,216150,335240,200210,627690,589870,906390,467380,317470,444640,636040,291550,865980,42910,394510,674940,238460,641990,692850,368620,277890,345820,393520,253840,620220,318530,749270,218410,246420,397160,651060,306020,502200,340460,525620,848350,297020
717540	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
717560	373390,370910,792040,1026160,406550,687260,477740,325120,476650,311240,555950,303310,358090,412830,310360,399810,233290,284770,465520,410890,762830,336140,379430,532210,554620,498240,675260,319630,812140,460960,893180,110800,46480,205650,603700,46550,208650,80330,611760,80310,302350,336130,6310,212050,237850,227000,624270,391720,383870,244910,937960,501300,770390,251110,306760
717610	239030,787480,413410,611760,319630,362680,541570,733790,631570,918820,350640,46480,205650,233290,603700,46550,413420,258520,792040,284770,1003890,443810,756500,208650,247660,233370,1026160,406550,687260,477740,325120,476650,311240,555950,303310,498240,378660,319970,532210,675260,94300,379430,554620,812140,460960,893180,747360,313780,425580,22180,366870,523650,937960,505230,391720,80340,80350,388880,336130,288060,368390,242780,761460,262000
717640	379430,640820,973760,718670,690830,281640,445190,378720,646570,391540,292030,335670,597220,599140,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,464920,457140,212680,275850,383120,244850,727130,24720,453480,617970,642090,317300,611790,333600,602520,420110,367120,291050,461700,426000,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,290340,476420,470220,601510,286160,552700,247000,316010,108200,334230,434170,330830,532210,567640,488790,554620,413420,413410,287630,319630,620,548570,337320,578620,900270,893180,1061090,597760,233720,658690,567380,502120,310080,350550,333390,337940,534980,589860,584940,307190,293920,475490,311680,591960,877370,582550,846440,657200,507010,469610,736190,666570
717670	848450,251570,264710,305620,383120,313120,346110,648800,361420,252490,388090,332800,506610,319510,354140,418370,489360,57300,238320,414700,617160,550,232090,594650,383150,1250,671510,500,221100,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,299740,355840,433850,755790,384110,320240,532790,752590,1029890,381210,438740,509980,466240,21690,521890,287290,301640,47780,324080,513710,382310,387990,4000,265210,261640,244850,448280,620,324800,501590,286160,477160,436320,282140,296710,514830,287390,552520,286690,636720,939960,383180,304930,629730,562860,555160,681390,543390,759540,496240,578620,990050
717680	2990,244210,6220,737800,645630,263760,12360,675010,24740,690790,421020,378860,266410,824720,365960,406350,477770,759740,750050,493490,397340,230290,263280,255220,515220,234630,55140,220160,256370,252950,460920,756700,212480,785260,590690,535170,509250,857740,386180,332310,244850,333950,346010,573090,387990,629730,877200,461430,400020,627690,465780,727130,846110,745010,494430,471710,362490,233610,517710,547360,779450,790020,621970,300400,379720,648050,44350,232910
717710	460950,1061090,363440,838310,764790,584400,200900,916730,495050,595790,219990,12320,215530,992640,238960,39190,400170,200710,404590,225640,345180,400910,428550,835430,851100,312520,248310,261570,588650,564150,429660,368340,589360,738540,637650,966430,216150,351970,304650,274520,437250,262060,718670,205100,535480,551860,505230,425580,291650,750920,200940,1010750,9180,885150,743890,525040,366250,32400,1018010,502750,359870,742120,39140,39210,377840,372360,39150,414340,356190,524220,391220,50620,814380,10150,265300,345350,382890,312750,330390,239120,251290,613830,219150,539340,530020,257850,900270,297130,230700,677120,247080,1037750,445980,753420,311690,711810,646570,269210,249630,250900,102500,487000,12810,41500,585450,367500,948470
717720	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,107410,34870,368070,238090,312660,223100,755790,287700,447040,271590,393380,235600,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,48720,203770,22100,311260,379430,261550,1103820,333950,39680,327070,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,236870,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780
717760	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,393420,386180,648800,299740,440900,383120,105600,418030,387990,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,513710,578080,939510,813820,555440,433850,355840,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,361420,366220,1059900,402710,327090,313120,202970,322330,632360,500,602960,427730,211820,334230,503350,701160,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,594650,239140,555570,108600,351290,247730,383150,265550,233860,427520,294100,253250,1055090,751780,455980
717780	332570,32440,880940,405310,285900,204360,21130,647830,341800,592380,698650,531510,367520,755490,311690,248820,250760,237630,504230,377870,217200,323850,242550,620,42910,49520,534550,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,207490,619780,207140,368740,548450,931280,331480,48000,683320,221810,366320,220780,544330,304430,895750,727930,291550,865980,394510,448510,674940,641990,253230,546050,433340,787480,3830,493540,584400,207690,22000,530320,397950,1083550,240720,386940,508440,860380,411960,996580,411970,71340,363440,227600,213610,71250,355170,829660,331670,312530,438640,249130,313690,352400,204120,829110,578330,21000
717800	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,255710,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,40960,40980,40970,466560,40950,285310,868360,446800,535930,591460,591370,418460,242860,222880,107410,730,581320,33930,496240,291480,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650,463530,328080,341710,17390,718650,306480,230290
717820	7670,8850,10180,42670,220,205100,377160,238010,70,280,223750,895870,236390,608120,307960,646910,365810,313390,433530,597030,350080,476600,9010,548570,311210,782330,857980,2280,2630,581320,552500,562860,564310,555880,591740,275850,392160,727130,212680,283160,982700,753900,956500,209540,252870,268130,736220,227940,10090,730,447820,686810,312660,444200,2640,35450,550,1250,594650,500,239140,383150,671510,251570,342180,274940,273110,298110,220240,518790,939960,371660,252490,253710,223100,460930,368070,519860,1072150,379720,853770,2320,1010750,442780,2210,611500,261640,578080,8980,704270,49540,218230,291480,359550,393380,218620,444090
717830	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,244210,646910,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
717840	496240,450540,489940,674020,625340,555880,611660,393380,,629730,578620,555440,578080,444090,236110,570,594650,460930,730,359550,107410,345330,65800,581320,368070,10180,633460,42700,7940,476600,236390,736220,447820,35450,424030,91330,244450,919640,251950,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,261640,232090,552520,252870,8980,550,500,298110,704270,49540,322500,465240,543390,759540,853770,564310,519860,1072150,2320,552500,1010750,2280,2210,611500,618500,239140,418370,383150,1250,251570,939510,671510,221100
717850	359390,589860,301380,502120,568770,913500,317300,337930,211340,337940,426000,777130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,324160,345610,430960,412830,602520,937170,752570,616250,965010,407330,833040,512060,342380,642090,678190,421700,537100,668630,347620,313740,1003520,420110,432100,445800,511680,291030,367120,311680,945590,743450,523780,910630,311240,990050,555950,251270,970570,698780,881560,303310,377080,460430,837610,617970,350550,333390,534980,584940,307190,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,293920
717910	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
717930	335300,585450,1082890,356190,449960,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,581320,629760,232090,550,304390,324800,400170,487000,272470,345180,992640,39190,55150,15620,1042800,899770,12320,404590,225640,790850,41500,375480,364360,594570,548430,239140,814380,570940,265300,1045180,921970,374320,369440,378540,261640,8980,1085660,440,729040,460930,107410,939960,218230,4000,298110,237310,582660,9900
717940	481510,366320,428550,115800,312520,400630,460950,1061090,363440,838310,764790,584400,200900,34270,495050,595790,424840,304430,368590,885390,703600,618170,395160,72000,331480,403780,732690,310700,400910,900270,277890,332200,835430,933450,961860,252670,564750,995160,70300,655380,368620,345820,393520,253840,620220,318530,588650,283640,814680,727510,718590,241600,1018010,248310,564150,790360,1029770,203510,282530,252030,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,721350
717950	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,448280,4000,346010,494840,228380,450540,535930,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
717960	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
717980	927380,638970,454650,812140,814380,816020,292030,489830,360430,595520,637650,429660,311290,228280,321800,1106660,291650,704450,640820,257350,466300,500810,47810,552700,39210,377840,589360,538680,738540,536930,251290,312750,436670,524580,330390,451020,527290,527230,208400,213670,307640,49520,633370,459820,304530,223470,597220,686570,57900,736190,300550,272270,250520,240760,243970,954650,552620,382900,292120,39150,382890,267750,268500,38420,7660,239120,613830,251150
	
