564980	578620,555160,555880,620980,768550,450540,489940,963930,674020,393380,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,239140,550,232090,594650,383150,1250,251570,671510,500,107410,418460,736220,242860,581320,223750,448280,657200,1051200,304530,508440,564310,246900,501590,518920,842140,883710,732690,414700,505230,381210,601430,238320,268050,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,477740,529500,487720,597760,438740,616560,681390,664090,825500,467660,301640,236390,447820,35450,476600,424030,91330,244450,919640,251950
564990	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,244210,646910,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
565020	874240,99900,414530,844870,761890,808290,630100,537180,8500,9880,230410,339600,24200,39120,666860,212500,442080,550470,582660,201230,105600,386180,212200,268420,39210,237310,215830,429790,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,306130,332070
565030	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,386180,378860,266410,690790,228380,365960,406350,255220,515220,234630,421020,675010,824720,645630,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,238260,729580,431930,595960,1059190,571740,766570,627690,750050,284160,493490,477770,759740,590690,535170,509250,857740,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,236390,307960,107410,502500,433530,302670,269950,314160,347170,444200,418460
565080	895850,514310,513510,707300,322170,925460,751440,885000,502800,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,1003520,654880,433340,508440,560380,929010,641320,644560,385800,511740,326480,402180,342380,426000,340730,668630,511680,397270,951000,420110,906300,752570,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,642090,432100,616620,508260,644570,535490,678190,469820,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040,990050,445800,888790,923810,377670,444140,822760
565100	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,458470,662190,259740,284790,284710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790
565110	390870,655910,878420,312610,1007180,723110,1080330,359450,217120,575450,669830,1036490,778120,1056170,825110,283680,410820,620900,349710,99300,262830,268910,251470,219200,107600,983990,381320,433950,360530,338000,548680,298790,459830,229810,828460,522900,39800,310790,961420,493060,595790,233150,224820,292500,278100,250760,460950,366250,703620,253750,425240,872040,551450,464060,838110,984450,533050,345860,377870,347160,262260,252310,618740,603960,857980,646570,212680,369550
565120	770390,622010,232430,812020,391720,624270,242760,848450,305620,275850,264710,383120,815370,418370,343710,505230,361420,377160,22380,1091500,306760,378610,417880,732690,57300,332800,388090,506610,399810,414700,601430,402020,258520,210970,244910,512790,554810,221910,477740,412830,337000,238010,551770,17410,251850,214490,17470,108800,238210,292730,581370,1029890,251110,366870,523650,747360,937960,22180,298930,425580,499520,524220,400,802900,431650,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270
565140	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,458470,662190,259740,284790,284710,284870
565170	45760,222940,348550,389730,307780,242700,356910,553310,376300,577940,215830,237310,216150,238960,630100,844870,323370,99900,372000,212160,212200,537180,411370,388750,452510,976310,598450,627270,804610,237110,383980,748360,24200,209000,208650,209120,21660,263300
565180	423230,235460,332200,851100,274170,219150,447530,589780,601150,400910,428550,835430,838310,312520,248310,261570,564150,363440,200900,34270,495050,595790,240720,367520,356650,323850,207140,386940,261180,728880,674940,880940,383980,366250,697660,310700,900270,277890,230700,350070,115800,70300,312990,291550,238460,445980,204360,250180,257750,592380,698650,531510,731490,755490,311690,248820,237630,377870,71340,200940,227600,71113,703620,555610,579840,293780,361350,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280
565190	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
565200	859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,341800,448280,433340,471710,448510,469610,629730,698790,751440,641320,269950,359320,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,418370,657200,967050,577690,416590,342180,708580,1051200,400940,617160,328590,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,233720,47890,877200,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380
565330	253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,261570,916730,400630,283640,814680,727510,387290,592380,698650,531510,755490,311690,248820,237630,377870,835430,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,368620,277890,345820,393520,318530,411960,996580,411970,253230,71340,363440,227600,213610,71250,3830,355170,1061090,584400,200900,34270,495050,595790
565380	239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,686810,489940,963930,674020,625340,555880,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,107410,418460,736220,242860,581320,759540,853770,564310,618500,10130,460650,16450,204450,730,359550,42670,751440,511740,644560,696170,459820,736190,502800,771920,893180,838380,339800,444140,436320,21100,681390,261640,400940,394760,650000,1045110,448850,396750,359320,283160,620980
565390	1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,244210,690790,266410,805550,737800,365960,234630,255220,228380,421020,515220,396900,233610,473770,790020,547360,779450,684620,648050,756700,300400,221640,433910,67000,513510,351990,245490,557340,619700,688130,313400,223220,207140,246960,911520,320140,252950,212480,24740,34190,621970,341800,44350,580820,232910,732430,857740,675010,824720,645630,460920,646910,502500,311210,47870,431240,444000,774171
565490	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,490920,48110,541210,537800,1021100,294100,573090,803980,307110,648800,322330,429050,313120,383120,548430,632360,427730,418460,242860,222880,107410,730,581320,33930,291480,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,223750,555160,877200,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,633460,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,552990,860890,48240,255710,453090,648350,305940,877080,39680,670820,242920,508440,346010,636480,304390,863550,311260,284160,466560,773951,620590,10500,227940
565540	335300,620590,712100,325610,1066740,404590,344760,48720,233130,261640,49520,8980,548570,379720,501590,311210,440,239140,41070,535520,285900,763410,94400,337320,436320,285920,420290,383980,809540,601150,460790,631510,220440,261110,329050,6550,45700,537000,553640,924100,252230,944250,327070,17570,555440,730,677620,680330,1000480,208730,379430,208580,345350,439190,582660,899440,582010,1068530,47810,102500,356190,241930,812140,863550,307690,208650,582160,847370,243470,601430,637650,47890,555160,629730,976310,307780,1053830,237110,853770,555880,564310,418370,242050,750920,606280,311560,633230,225600,813820,321360,550650
565550	2280,2310,853770,2270,379720,299030,519860,2320,225160,57900,49520,488790,12200,213670,10220,555160,729040,301910,324800,611660,405820,2200,782330,10090,201810,8870,350080,1056960,476600,9010,311210,42670,857980,673130,377160,9200,8980,939960,22380,304930,704270,550,4500,41000,204340,9160,2290,208200,32400,677620,504370,489940,338170,604240,674020,578080,328070,555880,1072150,955050,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,239140,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,339340,304240,254700,268050,287290,427190,301640,21690
565600	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,678970,399890,574270,637060,699780,458480,677020,207690,536780,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080
565630	950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560
565640	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
565650	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
565660	895850,514310,459820,736190,333600,925460,751440,885000,502800,247140,221640,356400,706510,49600,351990,342650,1012310,810500,641960,636450,1048300,607260,379420,433910,63700,218060,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,268910,977950,463150,632360,398030,631900,221680,205190,349720,339610,216150,212200,251630,840590,242820,63710,12900,67000,270210,207750,893030,938220
565670	356400,1012310,641960,636450,531510,1048300,607260,247080,379420,322170,690790,421020,675010,378860,244210,266410,824720,737800,228380,645630,365960,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,477770,759740,255220,515220,234630,779130,804490,612600,578620,774171,513510,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,238260,729580,431930,595960,1059190,571740,766570,627690,1041680,1020340,422860,431240,431600,548430,392110,275850,314650,448850,436320,298050,6000,396750
565690	426000,777130,736190,339800,751440,511740,644560,402180,951000,385800,326480,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,668630,511680,342380,397270,1003520,420110,906300,752570,888790,923810,377670,444140,822760,347620,567640,696170,413410,413420,502800,429660,595520,838380,477740,311240,438130,658620,412830,819030,410890,703730,644540,893180,961220,377690,398100,537100,570840,857450,315810
565720	644560,751440,385800,511740,326480,402180,342380,426000,340730,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040,895850,514310,513510,707300,322170,925460,885000,502800,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,1003520,611790,642090,313740,777130,951000,333980,946550,460120,990050,654880,407330,524580,802360,433340,508440,560380,929010,641320,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,668630,511680,397270,420110,906300,752570
565730	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,380600,440,211500,253710,230410,359320,291480,755790,737800,339610,570,201790,65800,386360,305260,444640,238960,212160,109600,323370,537180,212200,216150,206480,9900,372000,9880,304050,218230,813820,394230,730,677620,550650,552990,582660,550470,237310,630100,442080,626690,39210,601510,799960,453480,215080,536930,591960,552700,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244210,766570,378860,518790,690790,223750,234630,460920,304930,221100,513710,329430,108600,355840,239140,366090,555570,360170,113420,893520,761890,544920,389430,788260,766370
565760	532210,412830,237850,388880,825630,819030,292030,973760,477740,330830,24980,204100,287700,12150,236870,203140,292120,311340,42670,17460,851100,692850,835430,345820,838310,400910,428550,620220,718590,916730,764790,393520,298110,220240,518790,939960,371660,252490,253710,223100,460930,239140,368070,588040,287630,866800,498240,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,499520,620,391720,524220,361550,512790,400,802900,480490,431650,22370,22300,234140,548570,8980,412020,305620,611660,9200,4500,221910,501300,343860,812020,622010,383870,399810,275850,203160,7000,8140,752590,606280,8000,225300,225320,225000,41700,22330,489830
565860	893180,487720,1035120,990050,414700,345230,751440,428860,747360,502280,727720,381210,399810,250620,282140,617160,597760,391720,732690,238320,252330,246900,233720,4000,255520,434570,324800,564310,537340,10680,337320,41070,720250,555950,506610,362680,568220,2280,2300,2310,853770,562860,2270,379720,299030,519860,2320,225160,31270,1029890,425580,424840,250260,94300,413410,94590,48000,354240,793370,883710,342180,239140,232090,550,505230,601430,268050,438740,938640,1098670,477740,863550,513290,274170,1051830,1063230,611660,377160,9200,8980,939960,782330,22380,304930,704270,4500
565910	492720,671440,446800,323190,453090,57690,255710,860890,648350,774351,690830,225420,24010,530070,244210,750170,994890,283620,315660,538810,713460,553520,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,387990,383120,244850,648800,313120,285920,382310,268650,346110,361420,645630,552100,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,503940,371520,7600,7610,598960,353640,427520,24780,606800,489940,963930,674020,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,107410,418460,736220,242860,581320,287980,304730,434030,283160,307960,347170,744670,862390,880200,748460,355230,837430,236390,447820,35450,476600,424030,91330,244450,919640,251950
565980	718670,474750,233860,489830,251990,929010,611670,727130,621220,799960,310060,22330,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,640210,492370,416640,742150,226740,1048090,299540,715440,557700,48700,292030,629760,48720,752590,201870,812140,15100,505230,978700,582160,375130,397780,1073840,885120
566050	718650,569480,40980,48240,463530,310470,644930,231430,410900,47400,4700,253900,266840,459220,4760,4570,25830,214950,4580,24800,25990,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920,499660,712100,325610,8930,779340,357310,392110,10500,34030,226840,289130,858810,517790,777770
566060	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,341800,448280,433340,471710,448510,469610,698790,751440,641320,269950,359320,686810,450540,489940,963930,674020,625340,393380,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,616560,636480,1104200,4000,346010,284160,494840,228380,535930,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,255710,493340,453090,405710,621060,24010,613100,703080,1077890,715050,673950,1097210,244850,261640,8500,246900,271260,281990,230410,361420,548430,758190,603940,921570,610080,606150,356040,298630,310060,641990,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180
566090	245410,245430,318970,257350,528980,552620,466300,228280,39140,311290,527230,321800,640820,362960,208400,1106660,704450,359870,742120,269190,251290,589360,312750,282900,451020,524580,436670,351710,613830,382900,330390,738540,39150,595520,207170,629690,238750,837610,1000470,492500,618710,427910,699170,251150,921570,500810,47810,346940,335120,272270,617480,489830,22320,611670,367500,306130,582010,22380,102500,292030,39210,219780,22370,262060,657090,429620,219990,646570,1016730,247080,760060,978520,335300,367520
566130	585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,547120,460470,656770,493430,220980,366530,365440,253370,443970,431960,233680,1064820,703300,400040,705160,585600,388600
566140	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,762560,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,599460,1082720,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140
566150	356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,1041680,608370,422860,757100,566780,412740,692690,1020340,690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490,774171,513510,310560,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,872790,679750,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,804490,465780,238260,729580,431930,595960,1059190,766570,627690
566160	1053250,588970,781810,611980,992050,655100,1047960
566170	341800,448280,433340,448510,469610,698790,751440,641320,269950,359320,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,418370,657200,967050,577690,416590,342180,708580,400940,617160,328590,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,233720,47890,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,877200,314650,49520,368360,213670,488790,620,927380,638970,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,611660,620980,496240,722180,676840,768550
566180	578620,555880,611660,342180,418370,496240,722180,676840,768550,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,564310,686810,674020,489940,581320,548570,618500,450540,393420,251570,386180,648800,299740,440900,383120,105600,418030,382310,387990,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,361420,366220,1059900,402710,327090,313120,755790,221100,513710,578080,939510,813820,555440,433850,355840,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,963930,393380,202970,322330,632360,500,602960,427730,211820,334230,503350,701160
566190	391720,257510,383870,258520,251110,501300,770390,882560,425580,950360,541570,532110,284850,284770,94300,456750,284750,413410,867050,1029890,63610,262000,787480,262940,402260,208110,813630,305620,256290,224760,8870,204060,237930,204240,228300,46500,504230,6300,367520,233230,368450,284050,255940,57640,302350,46510,303210,670750,265690,594330,219890,219680,270880,227300,872490,554810,865540,555150,748300,427100,606860,628950,406150,384190,232430,319630,567640,424840
566200	48700,292030,629760,48720,752590,201870,812140,15100,489830,505230,978700,582160,937170,752570,333600,324160,602520,537100,570840,420110,430960,654880,616620,508260,447530,977460,282900,400580,644560,460120,1003520,351710,586140,844660,502120,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,635940,945590,397060,247000,293260,276810,527230,369990,364470,640850,1046570,213850,236690,403120,311310,3920,223330,512470,205610,327860,326410,489460,618100,929010,417200,717640,640820,973760,718670,690830,281640,508440,435260,445190,378720,646570,391540,335670,597220,599140,817460,764670,937940,418180,420290,527290,269190,524580,251290,1045620,372000,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420
	
